PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,23.150000,1.960000,2.450000,0.290000,64.589996,3.120000,0.340000,290.070007,55.919998,91233.890625,21.29,101.34,23.150000,PM10,182
14.620000,22.719999,2.100000,2.760000,0.300000,65.099998,2.890000,-0.230000,289.149994,57.619999,89960.023438,21.29,101.49,22.719999,PM10,183
13.310000,18.740000,2.330000,2.420000,0.270000,69.160004,4.020000,-0.490000,288.570007,57.450001,88536.140625,21.3,101.63,19.014286,PM2.5,184
15.820000,24.820000,2.160000,3.200000,0.310000,64.650002,2.370000,1.190000,290.480011,56.230000,92942.257812,21.42,101.2,24.820000,PM10,191
18.090000,31.340000,2.300000,4.970000,0.390000,60.279999,0.990000,0.860000,290.149994,57.400002,93409.960938,21.42,101.34,31.340000,PM10,192
17.969999,30.920000,2.770000,6.060000,0.420000,60.990002,1.250000,0.390000,289.209991,58.119999,91104.953125,21.43,101.48,30.920000,PM10,193
15.820000,24.590000,3.170000,5.110000,0.360000,66.269997,3.340000,0.370000,288.730011,57.779999,89469.851562,21.43,101.63,24.590000,PM10,194
18.459999,31.690001,2.360000,6.360000,0.390000,60.369999,2.440000,-4.120000,290.109985,52.119999,90381.546875,21.52,100.33,31.690001,PM10,201
20.840000,38.169998,2.930000,8.710000,0.460000,57.480000,3.990000,-3.580000,290.010010,49.799999,88594.976562,21.52,100.47,38.169998,PM10,202
22.049999,41.060001,4.070000,10.040000,0.490000,58.380001,3.800000,-1.110000,291.290009,47.990002,90597.007812,21.53,100.62,41.060001,PM10,203
18.350000,31.879999,2.330000,6.960000,0.420000,60.380001,0.050000,0.090000,290.260010,56.480000,93008.976562,21.56,101.33,31.879999,PM10,204
18.129999,30.990000,2.540000,6.900000,0.420000,60.279999,1.830000,-0.060000,289.269989,57.310001,90385.343750,21.56,101.48,30.990000,PM10,205
16.389999,26.010000,2.760000,5.470000,0.370000,64.279999,3.270000,0.260000,288.839996,58.480000,90062.328125,21.56,101.62,26.010000,PM10,206
19.160000,32.900002,2.570000,6.410000,0.400000,57.459999,2.240000,-3.700000,289.579987,53.320000,90091.312500,21.65,100.18,32.900002,PM10,224
23.490000,43.770000,2.880000,9.790000,0.510000,51.509998,1.940000,-3.470000,288.250000,56.080002,87797.750000,21.65,100.32,43.770000,PM10,225
26.570000,51.799999,3.680000,12.710000,0.600000,48.680000,4.360000,-3.790000,287.279999,55.790001,85644.953125,21.66,100.47,50.900002,PM10,226
26.950001,54.279999,5.180000,14.460000,0.650000,50.470001,5.040000,-2.400000,289.730011,48.470001,87524.890625,21.66,100.61,52.139999,PM10,227
25.969999,50.770000,4.860000,12.130000,0.600000,51.200001,2.030000,-0.250000,290.880005,50.389999,91514.531250,21.67,100.75,50.385002,PM10,228
19.950001,35.099998,2.980000,6.860000,0.440000,58.189999,0.800000,0.170000,289.829987,57.119999,91700.171875,21.68,101.19,35.099998,PM10,229
19.719999,35.380001,2.650000,8.340000,0.460000,57.310001,0.950000,-0.290000,289.410004,57.049999,90188.000000,21.69,101.33,35.380001,PM10,230
19.270000,34.189999,2.610000,8.030000,0.450000,57.060001,2.960000,-0.430000,288.700012,56.950001,88265.468750,21.69,101.47,34.189999,PM10,231
17.450001,29.600000,2.690000,6.570000,0.410000,60.119999,3.880000,-0.590000,289.130005,55.959999,89024.218750,21.7,101.62,29.600000,PM10,232
14.560000,21.950001,2.340000,3.700000,0.310000,66.180000,4.400000,-0.460000,288.500000,57.200001,88167.203125,21.7,101.76,21.950001,PM10,233
16.940001,26.940001,2.100000,4.260000,0.340000,60.970001,3.190000,-3.870000,288.450012,56.150002,88576.898438,21.77,100.03,26.940001,PM10,263
21.930000,39.490002,2.730000,8.110000,0.470000,51.650002,3.290000,-3.540000,288.750000,53.919998,88060.296875,21.78,100.17,39.490002,PM10,264
26.340000,50.180000,3.340000,11.950000,0.580000,48.310001,2.340000,-2.300000,287.799988,57.980000,87633.687500,21.79,100.32,50.090000,PM10,265
28.930000,56.700001,4.140000,14.480000,0.660000,47.459999,3.520000,-2.010000,286.470001,60.290001,85508.296875,21.79,100.46,53.349998,PM10,266
29.020000,58.669998,5.220000,15.520000,0.700000,48.459999,5.650000,-1.900000,287.790009,52.250000,85333.367188,21.8,100.6,54.334999,PM10,267
31.480000,66.029999,6.550000,17.969999,0.790000,44.480000,3.210000,-0.840000,290.609985,50.080002,90133.218750,21.8,100.75,58.014999,PM10,268
31.840000,65.610001,7.330000,19.200001,0.800000,44.490002,0.150000,-0.010000,290.369995,55.189999,93530.453125,21.81,100.89,57.805000,PM10,269
27.639999,54.869999,5.720000,14.580000,0.680000,47.520000,-0.140000,0.450000,290.089996,56.709999,93103.023438,21.81,101.04,52.434998,PM10,270
25.059999,48.720001,4.390000,11.930000,0.600000,49.549999,0.050000,0.610000,289.750000,57.689999,92308.992188,21.82,101.18,48.720001,PM10,271
22.480000,42.630001,3.340000,11.170000,0.550000,52.349998,0.840000,0.880000,289.339996,56.970001,90393.250000,21.82,101.32,42.630001,PM10,272
21.180000,39.020000,2.920000,9.750000,0.510000,53.639999,2.910000,0.370000,288.209991,58.650002,88266.351562,21.83,101.47,39.020000,PM10,273
18.809999,32.959999,2.680000,7.320000,0.440000,57.009998,4.620000,-0.330000,288.250000,57.599998,88033.429688,21.83,101.61,32.959999,PM10,274
18.760000,30.709999,2.190000,5.280000,0.380000,57.680000,3.150000,-2.540000,287.100006,60.029999,86914.656250,21.91,100.02,30.709999,PM10,309
24.090000,44.020000,2.870000,9.410000,0.520000,49.099998,4.310000,-2.490000,287.109985,58.270000,86071.789062,21.91,100.17,44.020000,PM10,310
28.059999,53.860001,3.780000,13.540000,0.630000,47.900002,3.880000,-1.930000,287.480011,59.139999,87346.796875,21.92,100.31,51.930000,PM10,311
31.230000,61.759998,4.650000,16.309999,0.710000,46.860001,3.950000,-1.380000,286.670013,61.509998,86555.343750,21.93,100.45,55.879997,PM10,312
30.809999,61.849998,5.250000,15.930000,0.730000,47.750000,5.530000,-1.100000,287.619995,56.060001,86133.703125,21.93,100.6,55.924999,PM10,313
35.270000,75.599998,8.450000,22.959999,0.910000,42.799999,3.180000,-0.800000,290.269989,52.900002,90706.390625,21.94,100.74,62.799999,PM10,314
38.759998,85.650002,11.580000,30.090000,1.010000,38.169998,-0.120000,-0.660000,290.160004,56.119999,93508.726562,21.94,100.89,67.824997,PM10,315
32.650002,69.029999,8.250000,21.150000,0.810000,41.730000,-0.350000,-0.860000,289.809998,57.110001,92215.648438,21.95,101.03,59.514999,PM10,316
29.049999,59.180000,6.060000,15.910000,0.700000,44.119999,0.240000,-0.110000,289.200012,60.110001,91826.820312,21.95,101.18,54.590000,PM10,317
25.049999,49.070000,4.300000,13.000000,0.610000,48.009998,0.380000,1.070000,289.339996,59.410000,91994.382812,21.96,101.32,49.070000,PM10,318
21.770000,40.450001,3.340000,10.010000,0.520000,53.360001,1.910000,1.280000,288.459991,59.900002,89511.023438,21.96,101.46,40.450001,PM10,319
20.830000,35.380001,2.630000,7.140000,0.440000,55.950001,3.670000,-1.460000,286.809998,62.369999,86948.679688,22.04,100.02,35.380001,PM10,361
26.680000,49.669998,3.750000,11.970000,0.590000,49.599998,3.740000,-1.180000,286.790009,62.310001,86986.562500,22.05,100.16,49.669998,PM10,362
30.120001,58.009998,4.510000,14.280000,0.680000,49.020000,3.460000,-1.470000,286.700012,63.410000,87178.320312,22.05,100.3,54.004997,PM10,363
32.930000,65.260002,5.360000,16.200001,0.750000,47.310001,4.640000,-1.780000,286.320007,63.060001,86083.273438,22.06,100.45,57.630001,PM10,364
30.379999,59.669998,5.600000,14.850000,0.710000,48.500000,5.690000,-1.240000,288.089996,55.080002,86525.546875,22.07,100.59,54.834999,PM10,365
33.560001,69.879997,10.320000,23.160000,0.870000,43.990002,2.490000,-0.700000,290.570007,52.470001,91201.906250,22.07,100.74,59.939999,PM10,366
36.209999,78.279999,14.370000,32.279999,0.960000,40.439999,-0.140000,-1.140000,290.019989,56.540001,92768.828125,22.08,100.88,64.139999,PM10,367
30.930000,63.310001,9.580000,21.450001,0.770000,42.419998,0.820000,-1.270000,289.309998,57.220001,90525.312500,22.08,101.03,56.654999,PM10,368
28.080000,55.650002,6.750000,15.320000,0.660000,43.250000,2.170000,-0.780000,288.890015,58.939999,89674.703125,22.09,101.17,52.825001,PM10,369
25.639999,49.830002,5.030000,12.280000,0.600000,45.060001,1.690000,-0.100000,288.630005,61.549999,90466.546875,22.09,101.31,49.830002,PM10,370
21.670000,39.770000,3.840000,8.950000,0.490000,52.560001,1.960000,0.990000,288.109985,62.750000,89742.617188,22.1,101.46,39.770000,PM10,371
12.900000,14.620000,2.040000,1.240000,0.200000,80.489998,1.380000,-0.330000,286.839996,64.489998,87881.843750,22.14,99.29,18.428572,PM2.5,415
13.260000,15.190000,2.030000,1.470000,0.210000,78.690002,4.310000,-1.860000,286.440002,63.540001,86274.328125,22.15,99.43,18.942858,PM2.5,416
13.700000,16.740000,2.050000,2.340000,0.240000,74.480003,4.150000,-2.150000,288.010010,59.500000,88389.046875,22.16,99.58,19.571428,PM2.5,417
15.210000,20.730000,2.080000,3.480000,0.290000,68.769997,2.780000,-1.790000,286.959991,63.419998,87839.773438,22.16,99.72,21.728571,PM2.5,418
17.799999,27.860001,2.110000,5.040000,0.370000,60.900002,3.410000,-1.560000,286.290009,64.820000,86280.398438,22.17,99.86,27.860001,PM10,419
21.959999,38.180000,2.640000,8.160000,0.470000,55.259998,3.690000,-1.970000,286.700012,64.139999,87400.000000,22.18,100.01,38.180000,PM10,420
26.280001,48.700001,3.530000,11.940000,0.590000,51.400002,3.160000,-2.060000,287.510010,60.820000,88225.757812,22.18,100.15,48.700001,PM10,421
29.500000,56.049999,4.130000,13.540000,0.660000,49.990002,3.150000,-1.280000,287.070007,61.220001,87329.476562,22.19,100.3,53.025002,PM10,422
32.119999,61.950001,4.860000,15.060000,0.720000,48.240002,4.820000,-0.440000,286.290009,61.139999,85304.789062,22.19,100.44,55.974998,PM10,423
29.840000,56.389999,4.750000,13.620000,0.680000,48.520000,5.530000,-0.850000,287.989990,54.900002,86078.179688,22.2,100.59,53.195000,PM10,424
30.750000,60.560001,8.050000,19.940001,0.750000,45.450001,3.130000,-1.430000,290.170013,52.990002,90472.296875,22.2,100.73,55.279999,PM10,425
32.119999,66.519997,10.800000,26.490000,0.800000,43.520000,1.200000,-1.930000,289.739990,56.520000,91417.976562,22.21,100.88,58.259998,PM10,426
29.160000,58.020000,8.040000,19.520000,0.690000,43.369999,1.620000,-1.400000,288.779999,58.759998,89775.046875,22.21,101.02,54.010002,PM10,427
26.629999,51.240002,5.850000,14.260000,0.610000,43.959999,2.670000,-0.780000,288.369995,60.240002,89216.632812,22.22,101.17,50.620003,PM10,428
25.150000,47.959999,4.800000,12.040000,0.570000,44.349998,3.090000,-0.240000,288.220001,60.900002,88986.671875,22.22,101.31,47.959999,PM10,429
21.709999,39.680000,3.880000,9.030000,0.480000,50.610001,3.380000,0.560000,288.100006,61.500000,89142.757812,22.23,101.45,39.680000,PM10,430
