PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,9.770000,1.020000,0.290000,0.170000,83.120003,9.280000,3.380000,257.420013,59.220001,55717.210938,31.71,96.11,12.985715,PM2.5,12494
9.120000,9.820000,1.000000,0.360000,0.170000,83.330002,6.980000,0.470000,262.899994,45.389999,60208.859375,31.74,96.59,13.028571,PM2.5,12497
9.230000,9.940000,1.010000,0.360000,0.170000,83.160004,6.340000,0.770000,262.529999,47.279999,59931.558594,31.75,96.75,13.185714,PM2.5,12498
7.300000,7.710000,0.830000,0.390000,0.160000,79.139999,7.690000,2.800000,254.339996,69.769997,54326.519531,31.81,95.62,10.428572,PM2.5,12741
7.660000,8.170000,0.850000,0.340000,0.160000,79.930000,7.920000,3.570000,255.800003,65.519997,55183.800781,31.82,95.78,10.942857,PM2.5,12742
7.820000,8.370000,0.870000,0.300000,0.160000,81.129997,8.780000,3.700000,257.279999,59.080002,55891.179688,31.84,95.94,11.171429,PM2.5,12743
7.800000,8.370000,0.880000,0.280000,0.160000,82.059998,8.270000,2.640000,260.679993,47.720001,58367.839844,31.85,96.1,11.142858,PM2.5,12744
7.370000,7.920000,0.820000,0.460000,0.160000,82.169998,6.630000,0.060000,260.799988,51.119999,58566.171875,31.87,96.42,10.528571,PM2.5,12746
7.230000,7.790000,0.810000,0.450000,0.160000,81.629997,6.850000,0.040000,261.350006,50.790001,58978.210938,31.88,96.58,10.328571,PM2.5,12747
7.130000,7.690000,0.790000,0.420000,0.160000,80.940002,6.170000,0.540000,262.700012,49.189999,60246.578125,31.89,96.74,10.185715,PM2.5,12748
5.800000,6.220000,0.630000,0.380000,0.150000,78.860001,7.540000,3.620000,253.250000,72.849998,53655.050781,31.94,95.45,8.285714,PM2.5,12990
6.130000,6.550000,0.670000,0.340000,0.150000,79.150002,8.350000,3.510000,255.100006,65.440002,54825.039062,31.95,95.61,8.757143,PM2.5,12991
6.500000,6.950000,0.710000,0.320000,0.150000,79.279999,8.070000,3.410000,257.649994,57.040001,56725.089844,31.96,95.77,9.285714,PM2.5,12992
6.610000,7.070000,0.720000,0.300000,0.150000,79.570000,7.600000,2.410000,259.440002,51.860001,57953.050781,31.97,95.93,9.442858,PM2.5,12993
6.100000,6.550000,0.680000,0.290000,0.150000,77.970001,6.230000,0.560000,261.399994,47.209999,59383.718750,31.98,96.09,8.714286,PM2.5,12994
