PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.900000,1.080000,0.170000,0.250000,0.110000,76.190002,9.730000,4.550000,266.399994,50.560001,56818.320312,31.71,96.11,2.750000,CO,12494
0.860000,1.060000,0.190000,0.380000,0.110000,72.239998,5.420000,1.360000,271.119995,42.450001,61254.031250,31.74,96.59,2.750000,CO,12497
0.830000,1.030000,0.180000,0.360000,0.110000,72.080002,3.840000,1.580000,270.589996,47.650002,60981.519531,31.75,96.75,2.750000,CO,12498
0.870000,1.000000,0.150000,0.320000,0.110000,76.809998,9.080000,4.490000,263.390015,65.480003,55418.109375,31.81,95.62,2.750000,CO,12741
0.890000,1.050000,0.160000,0.290000,0.110000,77.129997,8.730000,4.780000,264.709991,60.450001,56275.378906,31.82,95.78,2.750000,CO,12742
0.900000,1.080000,0.170000,0.270000,0.110000,77.879997,9.010000,4.490000,266.089996,54.250000,56987.531250,31.84,95.94,2.750000,CO,12743
0.880000,1.070000,0.180000,0.280000,0.110000,75.739998,8.410000,3.420000,269.250000,44.689999,59428.480469,31.85,96.1,2.750000,CO,12744
0.900000,1.110000,0.210000,0.570000,0.110000,73.510002,6.460000,1.370000,269.369995,45.240002,59629.699219,31.87,96.42,2.750000,CO,12746
0.970000,1.190000,0.230000,0.470000,0.110000,72.339996,5.880000,1.190000,269.440002,47.820000,60035.828125,31.88,96.58,2.750000,CO,12747
0.910000,1.130000,0.220000,0.380000,0.110000,72.300003,4.190000,1.460000,270.380005,49.959999,61292.421875,31.89,96.74,2.750000,CO,12748
0.910000,1.080000,0.160000,0.290000,0.110000,77.760002,9.150000,4.660000,262.500000,70.660004,54752.648438,31.94,95.45,2.750000,CO,12990
0.900000,1.080000,0.170000,0.280000,0.110000,77.889999,9.480000,4.260000,264.250000,63.570000,55906.500000,31.95,95.61,2.750000,CO,12991
0.890000,1.070000,0.170000,0.270000,0.110000,77.529999,7.990000,3.960000,266.390015,57.000000,57795.230469,31.96,95.77,2.750000,CO,12992
0.900000,1.090000,0.190000,0.260000,0.110000,77.980003,7.250000,3.230000,267.850006,53.340000,59017.480469,31.97,95.93,2.750000,CO,12993
0.930000,1.150000,0.220000,0.280000,0.110000,77.110001,7.030000,1.850000,269.760010,49.150002,60420.378906,31.98,96.09,2.750000,CO,12994
1.030000,1.270000,0.280000,0.490000,0.120000,75.430000,6.010000,1.710000,270.149994,46.959999,60756.960938,31.99,96.25,3.000000,CO,12995
1.100000,1.360000,0.300000,0.610000,0.120000,75.150002,6.110000,2.280000,268.880005,48.639999,59429.351562,32.0,96.41,3.000000,CO,12996
1.120000,1.370000,0.290000,0.550000,0.120000,74.889999,5.880000,1.900000,269.130005,49.730000,59848.218750,32.02,96.57,3.000000,CO,12997
1.050000,1.300000,0.260000,0.460000,0.120000,74.510002,4.350000,1.400000,269.890015,51.529999,61138.960938,32.03,96.73,3.000000,CO,12998
0.970000,1.210000,0.230000,0.360000,0.120000,74.989998,3.290000,1.970000,270.410004,53.130001,61768.960938,32.04,96.89,3.000000,CO,12999
1.030000,1.280000,0.240000,0.270000,0.120000,77.169998,3.710000,2.640000,269.160004,56.889999,60541.261719,32.06,97.21,3.000000,CO,13001
0.950000,1.130000,0.200000,0.250000,0.110000,79.730003,9.080000,3.640000,265.380005,59.180000,56626.148438,32.08,95.59,2.750000,CO,13242
0.950000,1.140000,0.210000,0.240000,0.110000,79.209999,6.890000,3.010000,267.109985,56.669998,58493.320312,32.09,95.75,2.750000,CO,13243
0.970000,1.200000,0.220000,0.240000,0.120000,80.120003,6.000000,2.790000,267.540009,56.910000,58762.210938,32.11,95.91,3.000000,CO,13244
1.030000,1.270000,0.250000,0.250000,0.120000,80.610001,6.800000,2.220000,267.929993,56.009998,58847.710938,32.12,96.07,3.000000,CO,13245
1.170000,1.440000,0.320000,0.420000,0.120000,79.519997,7.290000,2.440000,268.260010,54.020000,59023.070312,32.13,96.23,3.000000,CO,13246
1.260000,1.550000,0.370000,0.570000,0.120000,77.010002,6.310000,3.040000,269.269989,50.480000,60040.890625,32.14,96.39,3.000000,CO,13247
1.200000,1.480000,0.320000,0.600000,0.120000,74.320000,4.120000,2.730000,269.829987,50.250000,61542.730469,32.15,96.55,3.000000,CO,13248
1.120000,1.380000,0.270000,0.510000,0.120000,73.620003,2.420000,2.250000,269.209991,55.189999,61444.878906,32.16,96.71,3.000000,CO,13249
1.130000,1.400000,0.260000,0.410000,0.120000,74.209999,1.280000,1.500000,268.899994,59.060001,61559.468750,32.17,96.87,3.000000,CO,13250
1.140000,1.410000,0.250000,0.350000,0.120000,74.320000,1.010000,1.710000,268.489990,60.750000,61180.460938,32.18,97.03,3.000000,CO,13251
1.160000,1.420000,0.250000,0.300000,0.120000,74.809998,2.660000,2.280000,267.410004,63.160000,59792.058594,32.19,97.19,3.000000,CO,13252
0.930000,1.060000,0.220000,0.220000,0.120000,81.230003,9.180000,4.750000,265.709991,56.610001,56828.371094,32.21,95.42,3.000000,CO,13493
0.940000,1.110000,0.210000,0.230000,0.120000,80.330002,8.260000,3.380000,266.670013,54.389999,57711.320312,32.22,95.58,3.000000,CO,13494
0.990000,1.190000,0.220000,0.230000,0.120000,79.830002,6.370000,2.970000,266.559998,57.849998,57984.589844,32.23,95.74,3.000000,CO,13495
1.050000,1.270000,0.240000,0.230000,0.120000,80.690002,6.300000,3.690000,266.459991,59.630001,57739.898438,32.24,95.9,3.000000,CO,13496
1.070000,1.320000,0.260000,0.240000,0.120000,81.029999,7.330000,3.840000,267.200012,56.740002,58108.578125,32.25,96.06,3.000000,CO,13497
1.160000,1.430000,0.300000,0.370000,0.120000,79.650002,7.390000,3.390000,267.760010,54.730000,58568.171875,32.26,96.22,3.000000,CO,13498
1.220000,1.500000,0.340000,0.540000,0.120000,75.760002,5.290000,3.200000,268.989990,51.980000,60239.339844,32.28,96.38,3.000000,CO,13499
1.200000,1.480000,0.310000,0.590000,0.120000,74.059998,1.860000,2.720000,268.959991,55.139999,61848.480469,32.29,96.54,3.000000,CO,13500
1.180000,1.460000,0.280000,0.490000,0.120000,73.570000,-0.340000,2.170000,268.130005,60.160000,61569.140625,32.3,96.7,3.000000,CO,13501
1.260000,1.550000,0.290000,0.400000,0.120000,74.940002,-1.160000,0.890000,267.119995,63.779999,61063.089844,32.31,96.86,3.000000,CO,13502
1.350000,1.660000,0.310000,0.340000,0.120000,76.760002,-0.910000,0.590000,266.559998,64.919998,60561.761719,32.32,97.02,3.000000,CO,13503
1.320000,1.620000,0.300000,0.300000,0.120000,77.070000,0.780000,1.620000,265.679993,68.070000,59389.718750,32.33,97.18,3.000000,CO,13504
1.290000,1.590000,0.280000,0.280000,0.120000,76.339996,4.360000,2.380000,264.529999,71.559998,57936.878906,32.34,97.34,3.000000,CO,13505
0.960000,1.150000,0.220000,0.210000,0.120000,81.540001,10.120000,4.210000,267.359985,51.639999,58262.070312,32.33,95.24,3.000000,CO,13746
0.930000,1.120000,0.210000,0.220000,0.120000,80.500000,8.330000,3.940000,268.500000,48.860001,59434.250000,32.34,95.4,3.000000,CO,13747
0.980000,1.190000,0.220000,0.230000,0.120000,79.699997,6.750000,3.090000,267.609985,52.520000,59056.191406,32.35,95.56,3.000000,CO,13748
1.070000,1.300000,0.240000,0.250000,0.120000,79.440002,6.680000,3.730000,266.619995,56.410000,58160.089844,32.37,95.72,3.000000,CO,13749
1.100000,1.340000,0.260000,0.260000,0.120000,79.730003,7.120000,4.220000,267.559998,54.020000,58584.660156,32.38,95.88,3.000000,CO,13750
1.070000,1.310000,0.250000,0.290000,0.120000,78.540001,5.950000,3.840000,268.670013,51.869999,59804.378906,32.39,96.05,3.000000,CO,13751
1.060000,1.310000,0.260000,0.430000,0.120000,76.330002,4.270000,3.360000,268.950012,51.799999,60854.921875,32.4,96.21,3.000000,CO,13752
1.150000,1.420000,0.280000,0.570000,0.120000,75.010002,1.800000,2.840000,268.859985,53.970001,61655.910156,32.41,96.37,3.000000,CO,13753
1.210000,1.500000,0.290000,0.570000,0.120000,74.570000,-0.820000,2.680000,267.619995,59.540001,61298.378906,32.42,96.53,3.000000,CO,13754
1.270000,1.570000,0.300000,0.460000,0.120000,75.330002,-1.440000,1.550000,266.559998,63.279999,60520.429688,32.43,96.69,3.000000,CO,13755
1.370000,1.700000,0.320000,0.360000,0.120000,77.290001,-0.960000,0.710000,265.709991,65.529999,59799.050781,32.44,96.85,3.000000,CO,13756
1.440000,1.780000,0.340000,0.320000,0.120000,78.940002,0.260000,1.010000,264.579987,69.099998,58570.519531,32.45,97.01,3.000000,CO,13757
1.440000,1.780000,0.330000,0.300000,0.120000,78.459999,2.830000,1.960000,263.369995,73.440002,57279.699219,32.46,97.17,3.000000,CO,13758
1.380000,1.700000,0.300000,0.280000,0.120000,77.470001,7.300000,4.150000,263.600006,70.400002,56844.449219,32.47,97.33,3.000000,CO,13759
1.580000,1.910000,0.330000,0.650000,0.130000,77.720001,8.960000,-0.870000,268.899994,41.779999,60796.789062,32.63,100.56,3.250000,CO,13779
1.460000,1.780000,0.300000,0.660000,0.130000,75.330002,6.040000,-2.560000,268.709991,41.200001,62156.929688,32.64,100.88,3.250000,CO,13781
1.080000,1.310000,0.230000,0.200000,0.120000,81.769997,9.340000,4.360000,263.329987,67.900002,55408.320312,32.44,94.91,3.000000,CO,14001
1.080000,1.310000,0.230000,0.190000,0.120000,82.059998,11.710000,3.850000,264.190002,62.730000,55779.449219,32.45,95.07,3.000000,CO,14002
1.050000,1.280000,0.230000,0.190000,0.120000,81.879997,10.950000,3.150000,267.179993,51.480000,58009.671875,32.46,95.23,3.000000,CO,14003
1.020000,1.250000,0.230000,0.200000,0.120000,80.290001,7.290000,2.000000,268.130005,50.660000,59519.531250,32.48,95.39,3.000000,CO,14004
1.080000,1.320000,0.240000,0.220000,0.120000,79.519997,5.630000,2.200000,267.190002,55.169998,59224.230469,32.49,95.55,3.000000,CO,14005
