PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.480000,0.060000,0.350000,0.110000,67.739998,2.370000,-0.740000,256.549988,51.650002,55892.941406,31.71,96.11,2.750000,CO,12494
0.710000,0.810000,0.150000,0.580000,0.120000,65.570000,0.790000,-2.000000,260.309998,36.959999,60430.570312,31.74,96.59,3.000000,CO,12497
0.680000,0.770000,0.130000,0.510000,0.120000,65.529999,0.380000,-2.590000,259.570007,38.220001,60144.171875,31.75,96.75,3.000000,CO,12498
0.310000,0.340000,0.040000,0.380000,0.110000,69.269997,3.740000,-0.410000,253.570007,62.400002,54482.171875,31.81,95.62,2.750000,CO,12741
0.330000,0.370000,0.050000,0.360000,0.110000,68.830002,3.160000,0.220000,254.750000,58.750000,55349.531250,31.82,95.78,2.750000,CO,12742
0.360000,0.400000,0.060000,0.340000,0.110000,68.750000,2.840000,-0.090000,256.059998,53.759998,56075.671875,31.84,95.94,2.750000,CO,12743
0.440000,0.500000,0.090000,0.370000,0.120000,66.790001,1.830000,-1.030000,258.619995,41.990002,58592.109375,31.85,96.1,3.000000,CO,12744
0.690000,0.790000,0.180000,0.850000,0.120000,67.059998,0.920000,-2.310000,258.529999,39.369999,58769.328125,31.87,96.42,3.000000,CO,12746
0.780000,0.900000,0.200000,0.720000,0.120000,66.209999,1.300000,-2.900000,258.839996,37.840000,59192.441406,31.88,96.58,3.000000,CO,12747
0.720000,0.830000,0.170000,0.590000,0.120000,65.940002,1.340000,-2.480000,259.429993,36.869999,60480.781250,31.89,96.74,3.000000,CO,12748
0.280000,0.310000,0.030000,0.320000,0.110000,70.220001,4.570000,-0.790000,252.429993,63.639999,53809.750000,31.94,95.45,2.750000,CO,12990
0.290000,0.330000,0.040000,0.320000,0.110000,69.459999,4.520000,-0.710000,253.960007,58.369999,54997.218750,31.95,95.61,2.750000,CO,12991
0.340000,0.380000,0.050000,0.320000,0.110000,68.199997,3.670000,-0.640000,255.610001,53.500000,56925.589844,31.96,95.77,2.750000,CO,12992
0.370000,0.420000,0.070000,0.310000,0.120000,68.300003,3.140000,-1.290000,256.929993,48.759998,58172.121094,31.97,95.93,3.000000,CO,12993
0.450000,0.510000,0.100000,0.330000,0.120000,67.150002,2.230000,-2.400000,258.690002,40.599998,59616.898438,31.98,96.09,3.000000,CO,12994
0.770000,0.900000,0.240000,0.680000,0.120000,67.570000,0.810000,-2.680000,259.070007,38.110001,59951.800781,31.99,96.25,3.000000,CO,12995
0.940000,1.100000,0.300000,0.900000,0.130000,68.080002,0.640000,-2.450000,257.529999,40.299999,58581.699219,32.0,96.41,3.250000,CO,12996
0.920000,1.080000,0.270000,0.830000,0.130000,67.099998,1.980000,-2.290000,257.709991,39.720001,59019.789062,32.02,96.57,3.250000,CO,12997
0.850000,0.990000,0.220000,0.670000,0.120000,67.180000,2.380000,-2.310000,258.660004,38.070000,60335.910156,32.03,96.73,3.000000,CO,12998
0.760000,0.880000,0.180000,0.480000,0.120000,68.410004,1.480000,-1.520000,259.100006,37.349998,60975.820312,32.04,96.89,3.000000,CO,12999
0.660000,0.750000,0.130000,0.330000,0.120000,70.879997,-0.220000,-0.710000,258.720001,34.509998,59695.089844,32.06,97.21,3.000000,CO,13001
0.330000,0.370000,0.050000,0.300000,0.110000,68.430000,4.770000,-1.380000,254.529999,54.240002,55751.609375,32.08,95.59,2.750000,CO,13242
0.370000,0.420000,0.070000,0.300000,0.120000,67.620003,3.630000,-2.190000,255.699997,51.160000,57649.949219,32.09,95.75,3.000000,CO,13243
0.430000,0.480000,0.090000,0.300000,0.120000,68.029999,2.200000,-2.950000,255.809998,49.160000,57912.488281,32.11,95.91,3.000000,CO,13244
