PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.470000,0.030000,0.260000,0.110000,73.940002,8.920000,2.180000,265.049988,42.560001,56759.460938,31.71,96.11,2.750000,CO,12494
0.440000,0.660000,0.080000,0.450000,0.120000,67.870003,2.840000,-1.200000,268.130005,36.900002,61238.960938,31.74,96.59,3.000000,CO,12497
0.430000,0.640000,0.070000,0.400000,0.120000,67.919998,2.620000,-0.780000,267.600006,38.330002,60959.128906,31.75,96.75,3.000000,CO,12498
0.310000,0.460000,0.030000,0.380000,0.110000,73.040001,8.650000,1.960000,261.529999,56.400002,55374.960938,31.81,95.62,2.750000,CO,12741
0.300000,0.470000,0.030000,0.340000,0.110000,73.980003,8.680000,2.760000,263.040009,51.200001,56227.109375,31.82,95.78,2.750000,CO,12742
0.280000,0.470000,0.030000,0.290000,0.110000,75.129997,9.150000,2.500000,264.609985,44.930000,56933.699219,31.84,95.94,2.750000,CO,12743
0.310000,0.500000,0.040000,0.290000,0.110000,71.459999,6.850000,0.690000,267.670013,36.360001,59396.699219,31.85,96.1,2.750000,CO,12744
0.500000,0.720000,0.110000,0.700000,0.120000,68.779999,3.340000,-1.200000,266.750000,36.369999,59602.039062,31.87,96.42,3.000000,CO,12746
0.580000,0.810000,0.130000,0.570000,0.120000,68.059998,4.230000,-0.990000,266.769989,36.619999,60013.328125,31.88,96.58,3.000000,CO,12747
0.530000,0.750000,0.110000,0.450000,0.120000,68.260002,3.160000,-0.570000,267.309998,37.560001,61282.160156,31.89,96.74,3.000000,CO,12748
0.300000,0.490000,0.030000,0.350000,0.110000,71.779999,8.210000,2.480000,260.209991,62.380001,54714.160156,31.94,95.45,2.750000,CO,12990
0.290000,0.470000,0.030000,0.310000,0.110000,72.830002,9.640000,2.110000,262.359985,53.020000,55867.351562,31.95,95.61,2.750000,CO,12991
0.290000,0.480000,0.030000,0.300000,0.110000,73.260002,9.050000,2.090000,264.850006,45.349998,57754.640625,31.96,95.77,2.750000,CO,12992
0.290000,0.490000,0.030000,0.280000,0.110000,73.309998,7.750000,0.980000,266.410004,40.650002,58983.429688,31.97,95.93,2.750000,CO,12993
0.330000,0.530000,0.050000,0.270000,0.110000,70.769997,5.650000,-1.030000,267.709991,36.000000,60403.730469,31.98,96.09,2.750000,CO,12994
0.500000,0.740000,0.130000,0.460000,0.120000,70.089996,3.820000,-0.970000,267.529999,34.099998,60745.500000,31.99,96.25,3.000000,CO,12995
0.660000,0.930000,0.190000,0.620000,0.120000,69.239998,4.390000,0.120000,266.130005,35.830002,59407.371094,32.0,96.41,3.000000,CO,12996
