PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,1.040000,0.060000,0.230000,0.120000,76.699997,8.380000,3.940000,262.290009,52.880001,56039.121094,31.71,96.11,3.000000,CO,12494
1.000000,1.140000,0.090000,0.330000,0.120000,73.440002,4.260000,1.260000,267.089996,40.020000,60476.679688,31.74,96.59,3.000000,CO,12497
1.020000,1.160000,0.100000,0.340000,0.120000,71.559998,3.060000,0.860000,266.380005,42.770000,60207.871094,31.75,96.75,3.000000,CO,12498
1.030000,1.120000,0.070000,0.340000,0.120000,74.209999,7.520000,3.450000,258.660004,68.970001,54671.390625,31.81,95.62,3.000000,CO,12741
0.990000,1.100000,0.070000,0.290000,0.120000,75.589996,7.900000,4.470000,260.299988,62.810001,55514.898438,31.82,95.78,3.000000,CO,12742
0.920000,1.040000,0.060000,0.250000,0.120000,77.540001,8.800000,4.530000,262.070007,53.250000,56208.269531,31.84,95.94,3.000000,CO,12743
0.890000,1.010000,0.070000,0.240000,0.120000,76.180000,7.900000,3.570000,265.489990,41.750000,58648.539062,31.85,96.1,3.000000,CO,12744
0.950000,1.080000,0.100000,0.430000,0.120000,73.959999,5.330000,0.730000,265.329987,42.290001,58853.070312,31.87,96.42,3.000000,CO,12746
1.030000,1.180000,0.130000,0.430000,0.120000,72.139999,4.810000,0.340000,265.760010,41.810001,59265.878906,31.88,96.58,3.000000,CO,12747
1.070000,1.220000,0.130000,0.400000,0.120000,70.120003,2.720000,0.180000,266.269989,43.259998,60527.000000,31.89,96.74,3.000000,CO,12748
0.980000,1.090000,0.060000,0.360000,0.120000,73.519997,7.690000,4.020000,257.559998,73.580002,54005.441406,31.94,95.45,3.000000,CO,12990
0.950000,1.060000,0.060000,0.320000,0.120000,74.459999,8.750000,3.970000,259.670013,62.459999,55158.800781,31.95,95.61,3.000000,CO,12991
