PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,0.920000,0.070000,0.240000,0.110000,80.769997,11.540000,5.160000,265.769989,55.820000,56223.589844,31.71,96.11,2.750000,CO,12494
0.810000,0.910000,0.070000,0.330000,0.110000,79.879997,8.640000,1.440000,270.760010,40.020000,60640.101562,31.74,96.59,2.750000,CO,12497
0.820000,0.920000,0.070000,0.340000,0.110000,79.070000,7.310000,1.620000,269.869995,40.360001,60368.910156,31.75,96.75,2.750000,CO,12498
0.560000,0.630000,0.050000,0.280000,0.120000,79.230003,8.210000,4.200000,263.029999,66.330002,54868.179688,31.81,95.62,3.000000,CO,12741
0.590000,0.680000,0.050000,0.250000,0.110000,79.620003,9.180000,4.810000,264.350006,62.840000,55703.468750,31.82,95.78,2.750000,CO,12742
0.610000,0.700000,0.060000,0.230000,0.110000,80.089996,10.420000,4.700000,265.630005,58.779999,56395.238281,31.84,95.94,2.750000,CO,12743
0.620000,0.710000,0.060000,0.230000,0.110000,79.629997,10.190000,3.590000,268.760010,49.599998,58814.160156,31.85,96.1,2.750000,CO,12744
0.650000,0.750000,0.070000,0.450000,0.120000,78.570000,7.880000,0.730000,268.420013,50.189999,59034.121094,31.87,96.42,3.000000,CO,12746
0.700000,0.800000,0.080000,0.420000,0.120000,78.459999,8.700000,0.990000,268.929993,47.459999,59429.878906,31.88,96.58,3.000000,CO,12747
0.720000,0.830000,0.080000,0.400000,0.120000,77.650002,7.560000,1.700000,269.769989,44.169998,60670.281250,31.89,96.74,3.000000,CO,12748
0.460000,0.560000,0.050000,0.250000,0.120000,80.820000,8.610000,3.330000,261.880005,71.870003,54207.949219,31.94,95.45,3.000000,CO,12990
0.470000,0.570000,0.050000,0.220000,0.120000,80.919998,9.430000,3.620000,263.640015,65.589996,55349.050781,31.95,95.61,3.000000,CO,12991
0.490000,0.590000,0.050000,0.220000,0.120000,80.489998,9.320000,3.920000,266.010010,58.009998,57206.828125,31.96,95.77,3.000000,CO,12992
0.510000,0.610000,0.050000,0.210000,0.120000,80.370003,9.330000,3.220000,267.570007,53.220001,58413.261719,31.97,95.93,3.000000,CO,12993
0.530000,0.640000,0.060000,0.220000,0.120000,79.930000,8.880000,1.640000,269.299988,47.970001,59812.710938,31.98,96.09,3.000000,CO,12994
0.610000,0.720000,0.090000,0.340000,0.120000,78.800003,7.670000,0.820000,269.390015,47.529999,60153.179688,31.99,96.25,3.000000,CO,12995
0.660000,0.790000,0.120000,0.420000,0.120000,78.760002,8.280000,1.880000,267.690002,50.900002,58832.570312,32.0,96.41,3.000000,CO,12996
0.690000,0.820000,0.120000,0.410000,0.120000,78.760002,9.250000,1.980000,268.399994,47.970001,59237.640625,32.02,96.57,3.000000,CO,12997
0.730000,0.860000,0.120000,0.420000,0.120000,77.739998,7.410000,1.050000,269.149994,44.810001,60517.761719,32.03,96.73,3.000000,CO,12998
0.760000,0.890000,0.120000,0.400000,0.120000,77.190002,4.670000,1.680000,268.380005,46.060001,61151.390625,32.04,96.89,3.000000,CO,12999
0.740000,0.860000,0.090000,0.350000,0.120000,77.919998,4.880000,3.410000,267.299988,49.480000,59926.769531,32.06,97.21,3.000000,CO,13001
0.440000,0.540000,0.050000,0.200000,0.120000,82.209999,10.700000,3.170000,264.720001,61.400002,56056.621094,32.08,95.59,3.000000,CO,13242
0.450000,0.550000,0.050000,0.200000,0.120000,81.599998,9.700000,2.810000,266.820007,54.950001,57896.980469,32.09,95.75,3.000000,CO,13243
0.470000,0.580000,0.050000,0.200000,0.120000,81.099998,8.980000,2.380000,266.959991,53.869999,58165.089844,32.11,95.91,3.000000,CO,13244
0.490000,0.610000,0.060000,0.210000,0.120000,80.809998,9.180000,1.940000,267.029999,52.830002,58254.648438,32.12,96.07,3.000000,CO,13245
0.570000,0.700000,0.100000,0.280000,0.120000,80.360001,9.770000,2.100000,267.190002,52.040001,58426.101562,32.13,96.23,3.000000,CO,13246
0.670000,0.810000,0.140000,0.370000,0.120000,79.739998,9.760000,3.240000,268.500000,47.560001,59424.878906,32.14,96.39,3.000000,CO,13247
0.770000,0.920000,0.160000,0.450000,0.120000,78.379997,7.210000,2.440000,269.059998,44.320000,60919.339844,32.15,96.55,3.000000,CO,13248
0.840000,1.000000,0.160000,0.450000,0.120000,78.110001,4.530000,1.950000,267.660004,45.520000,60824.929688,32.16,96.71,3.000000,CO,13249
0.860000,1.010000,0.150000,0.410000,0.120000,77.980003,3.380000,1.870000,266.769989,47.470001,60936.781250,32.17,96.87,3.000000,CO,13250
0.840000,0.990000,0.130000,0.380000,0.120000,77.720001,3.160000,2.960000,266.760010,48.139999,60558.289062,32.18,97.03,3.000000,CO,13251
0.800000,0.930000,0.120000,0.340000,0.120000,78.300003,4.750000,2.990000,265.899994,50.959999,59175.621094,32.19,97.19,3.000000,CO,13252
0.410000,0.480000,0.050000,0.190000,0.120000,82.180000,10.260000,4.540000,264.910004,59.599998,56263.449219,32.21,95.42,3.000000,CO,13493
0.420000,0.510000,0.050000,0.190000,0.120000,81.839996,10.790000,3.380000,266.109985,54.250000,57125.820312,32.22,95.58,3.000000,CO,13494
0.430000,0.530000,0.050000,0.190000,0.120000,81.449997,10.220000,2.630000,266.279999,53.029999,57386.718750,32.23,95.74,3.000000,CO,13495
0.440000,0.540000,0.050000,0.190000,0.120000,81.339996,9.820000,2.960000,265.920013,53.880001,57143.250000,32.24,95.9,3.000000,CO,13496
0.460000,0.570000,0.060000,0.200000,0.120000,81.199997,10.020000,3.550000,266.320007,52.290001,57511.171875,32.25,96.06,3.000000,CO,13497
0.520000,0.640000,0.090000,0.250000,0.120000,81.120003,10.940000,3.880000,267.010010,50.049999,57959.589844,32.26,96.22,3.000000,CO,13498
0.650000,0.790000,0.140000,0.370000,0.120000,79.870003,9.250000,3.050000,268.589996,45.160000,59610.949219,32.28,96.38,3.000000,CO,13499
0.860000,1.030000,0.180000,0.480000,0.120000,78.570000,4.140000,2.360000,267.609985,44.540001,61216.910156,32.29,96.54,3.000000,CO,13500
0.870000,1.040000,0.170000,0.440000,0.120000,78.720001,1.930000,2.790000,266.760010,45.680000,60935.839844,32.3,96.7,3.000000,CO,13501
0.870000,1.020000,0.160000,0.390000,0.120000,78.220001,2.500000,2.040000,266.100006,47.419998,60430.410156,32.31,96.86,3.000000,CO,13502
0.860000,1.010000,0.150000,0.370000,0.120000,77.839996,2.990000,2.240000,265.760010,48.790001,59931.429688,32.32,97.02,3.000000,CO,13503
0.800000,0.950000,0.130000,0.330000,0.120000,78.419998,4.090000,2.780000,264.869995,51.709999,58767.980469,32.33,97.18,3.000000,CO,13504
0.760000,0.900000,0.120000,0.310000,0.120000,78.910004,6.410000,2.960000,263.709991,56.410000,57329.820312,32.34,97.34,3.000000,CO,13505
0.400000,0.500000,0.040000,0.170000,0.120000,81.800003,10.960000,4.060000,266.600006,50.639999,57686.398438,32.33,95.24,3.000000,CO,13746
0.400000,0.500000,0.050000,0.180000,0.120000,81.430000,10.230000,4.700000,267.790009,47.369999,58836.738281,32.34,95.4,3.000000,CO,13747
0.420000,0.520000,0.050000,0.190000,0.120000,81.040001,9.990000,4.000000,267.140015,48.790001,58449.960938,32.35,95.56,3.000000,CO,13748
0.450000,0.560000,0.060000,0.200000,0.120000,80.910004,10.730000,3.710000,266.179993,50.810001,57555.808594,32.37,95.72,3.000000,CO,13749
0.470000,0.580000,0.070000,0.210000,0.120000,80.889999,11.390000,3.570000,266.910004,47.880001,57973.691406,32.38,95.88,3.000000,CO,13750
0.480000,0.590000,0.070000,0.230000,0.120000,80.669998,11.140000,3.820000,268.380005,44.009998,59175.050781,32.39,96.05,3.000000,CO,13751
0.520000,0.640000,0.090000,0.290000,0.120000,79.849998,9.730000,3.560000,269.320007,41.340000,60213.769531,32.4,96.21,3.000000,CO,13752
0.700000,0.840000,0.140000,0.460000,0.120000,79.120003,5.810000,2.610000,268.529999,41.660000,61013.339844,32.41,96.37,3.000000,CO,13753
0.830000,0.980000,0.160000,0.490000,0.120000,79.059998,2.380000,2.680000,267.109985,43.040001,60658.058594,32.42,96.53,3.000000,CO,13754
0.820000,0.970000,0.160000,0.410000,0.120000,78.739998,1.900000,2.160000,266.130005,45.480000,59884.460938,32.43,96.69,3.000000,CO,13755
0.830000,0.980000,0.150000,0.370000,0.120000,78.379997,2.490000,1.680000,265.279999,48.389999,59169.628906,32.44,96.85,3.000000,CO,13756
0.830000,0.980000,0.150000,0.350000,0.120000,78.190002,3.900000,1.850000,264.119995,52.189999,57950.898438,32.45,97.01,3.000000,CO,13757
0.780000,0.930000,0.130000,0.330000,0.120000,78.250000,6.260000,2.580000,262.959991,56.549999,56667.179688,32.46,97.17,3.000000,CO,13758
0.690000,0.830000,0.110000,0.290000,0.120000,79.099998,9.460000,4.150000,263.089996,58.090000,56241.980469,32.47,97.33,3.000000,CO,13759
0.650000,0.750000,0.100000,0.420000,0.120000,78.809998,13.210000,0.510000,268.250000,36.459999,60132.160156,32.63,100.56,3.000000,CO,13779
0.630000,0.730000,0.090000,0.410000,0.110000,78.750000,12.880000,-0.140000,269.869995,32.759998,61451.429688,32.64,100.88,2.750000,CO,13781
0.410000,0.520000,0.040000,0.150000,0.120000,81.959999,11.870000,2.970000,263.149994,59.310001,54832.949219,32.44,94.91,3.000000,CO,14001
0.400000,0.520000,0.040000,0.150000,0.120000,81.839996,13.210000,2.800000,263.859985,55.400002,55211.488281,32.45,95.07,3.000000,CO,14002
0.400000,0.510000,0.040000,0.150000,0.120000,81.750000,12.660000,2.500000,266.760010,46.189999,57420.691406,32.46,95.23,3.000000,CO,14003
0.400000,0.510000,0.040000,0.160000,0.120000,80.889999,10.350000,2.540000,268.049988,43.250000,58901.789062,32.48,95.39,3.000000,CO,14004
0.420000,0.530000,0.050000,0.170000,0.120000,80.250000,9.220000,3.240000,267.089996,46.180000,58604.781250,32.49,95.55,3.000000,CO,14005
0.440000,0.560000,0.060000,0.190000,0.120000,79.940002,9.570000,3.790000,267.019989,46.480000,58747.769531,32.5,95.71,3.000000,CO,14006
0.460000,0.580000,0.070000,0.200000,0.120000,79.540001,10.230000,2.820000,267.230011,45.340000,59018.410156,32.51,95.87,3.000000,CO,14007
0.490000,0.610000,0.070000,0.230000,0.120000,79.019997,10.420000,2.140000,268.350006,42.139999,59938.898438,32.52,96.03,3.000000,CO,14008
0.560000,0.690000,0.100000,0.310000,0.120000,78.470001,7.610000,1.660000,269.040009,39.480000,61273.269531,32.54,96.19,3.000000,CO,14009
0.670000,0.810000,0.130000,0.440000,0.120000,78.440002,3.500000,2.170000,267.649994,41.439999,61185.019531,32.55,96.35,3.000000,CO,14010
0.770000,0.920000,0.150000,0.490000,0.120000,78.209999,1.950000,3.490000,266.600006,43.290001,60069.500000,32.56,96.51,3.000000,CO,14011
0.740000,0.880000,0.130000,0.420000,0.120000,78.129997,2.420000,3.210000,264.940002,47.730000,58389.660156,32.57,96.68,3.000000,CO,14012
0.740000,0.880000,0.130000,0.350000,0.120000,78.029999,4.060000,3.280000,263.339996,53.730000,56864.589844,32.58,96.84,3.000000,CO,14013
0.730000,0.870000,0.130000,0.330000,0.120000,77.910004,6.480000,4.090000,262.359985,58.320000,55828.621094,32.59,97.0,3.000000,CO,14014
0.640000,0.740000,0.110000,0.280000,0.120000,78.919998,9.300000,4.340000,262.380005,60.209999,55273.710938,32.6,97.16,3.000000,CO,14015
0.630000,0.740000,0.100000,0.270000,0.120000,78.910004,12.080000,4.800000,263.790009,55.820000,56162.691406,32.61,97.32,3.000000,CO,14016
0.600000,0.720000,0.090000,0.270000,0.120000,79.110001,11.920000,4.000000,267.279999,46.070000,59023.589844,32.62,97.48,3.000000,CO,14017
0.670000,0.780000,0.100000,0.370000,0.110000,77.489998,12.170000,2.120000,267.230011,40.639999,59780.511719,32.75,100.22,2.750000,CO,14034
0.660000,0.770000,0.100000,0.420000,0.120000,77.269997,11.490000,1.310000,267.529999,39.340000,60130.628906,32.76,100.39,3.000000,CO,14035
