PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,0.880000,0.100000,0.210000,0.130000,89.199997,10.230000,-1.270000,259.160004,27.309999,56343.628906,31.71,96.11,3.250000,CO,12494
1.010000,1.100000,0.140000,0.370000,0.130000,86.900002,3.810000,-2.120000,260.869995,32.150002,60889.289062,31.74,96.59,3.250000,CO,12497
1.080000,1.170000,0.150000,0.380000,0.130000,86.129997,2.980000,-1.170000,260.160004,34.049999,60609.300781,31.75,96.75,3.250000,CO,12498
0.850000,0.890000,0.110000,0.220000,0.130000,87.169998,10.410000,-2.370000,256.970001,26.910000,54954.570312,31.81,95.62,3.250000,CO,12741
0.860000,0.910000,0.110000,0.220000,0.130000,86.790001,10.170000,-0.960000,257.839996,27.420000,55811.941406,31.82,95.78,3.250000,CO,12742
0.850000,0.900000,0.110000,0.200000,0.130000,87.309998,10.460000,-0.680000,258.859985,27.700001,56522.328125,31.84,95.94,3.250000,CO,12743
0.870000,0.930000,0.110000,0.210000,0.130000,86.830002,8.720000,-1.460000,261.369995,25.900000,59010.910156,31.85,96.1,3.250000,CO,12744
1.000000,1.080000,0.150000,0.480000,0.130000,86.330002,5.050000,-2.310000,259.809998,31.469999,59215.851562,31.87,96.42,3.250000,CO,12746
1.130000,1.230000,0.190000,0.460000,0.130000,86.070000,4.970000,-1.940000,259.809998,32.290001,59632.179688,31.88,96.58,3.250000,CO,12747
1.190000,1.300000,0.190000,0.410000,0.130000,85.349998,2.820000,-1.210000,259.760010,35.020000,60933.699219,31.89,96.74,3.250000,CO,12748
0.840000,0.890000,0.110000,0.190000,0.130000,85.809998,10.770000,-1.720000,255.389999,30.850000,54296.550781,31.94,95.45,3.250000,CO,12990
0.820000,0.870000,0.100000,0.180000,0.130000,86.940002,12.110000,-1.780000,257.380005,26.280001,55446.648438,31.95,95.61,3.250000,CO,12991
0.840000,0.890000,0.110000,0.180000,0.130000,86.440002,10.820000,-1.310000,259.450012,25.090000,57351.289062,31.96,95.77,3.250000,CO,12992
0.850000,0.910000,0.110000,0.180000,0.130000,86.349998,9.380000,-2.130000,260.429993,26.400000,58590.910156,31.97,95.93,3.250000,CO,12993
0.870000,0.940000,0.120000,0.180000,0.130000,86.489998,7.650000,-3.300000,261.559998,26.969999,60022.941406,31.98,96.09,3.250000,CO,12994
0.990000,1.080000,0.170000,0.310000,0.130000,86.400002,5.430000,-2.290000,261.200012,28.430000,60372.789062,31.99,96.25,3.250000,CO,12995
1.150000,1.260000,0.230000,0.450000,0.130000,86.059998,5.410000,-1.190000,259.690002,29.799999,59015.511719,32.0,96.41,3.250000,CO,12996
1.230000,1.360000,0.230000,0.460000,0.140000,85.480003,4.980000,-1.350000,259.390015,32.889999,59447.019531,32.02,96.57,3.500000,CO,12997
1.280000,1.400000,0.220000,0.420000,0.140000,85.080002,2.790000,-1.640000,258.739990,37.919998,60775.070312,32.03,96.73,3.500000,CO,12998
1.280000,1.400000,0.200000,0.380000,0.140000,85.480003,1.440000,-1.210000,257.980011,40.630001,61432.238281,32.04,96.89,3.500000,CO,12999
1.220000,1.330000,0.180000,0.320000,0.130000,86.099998,3.490000,0.850000,257.230011,40.840000,60146.480469,32.06,97.21,3.250000,CO,13001
0.840000,0.890000,0.110000,0.170000,0.130000,86.750000,12.310000,-1.630000,258.149994,25.340000,56177.390625,32.08,95.59,3.250000,CO,13242
0.870000,0.920000,0.110000,0.170000,0.130000,86.029999,10.210000,-2.770000,259.760010,25.350000,58063.250000,32.09,95.75,3.250000,CO,13243
0.880000,0.940000,0.120000,0.170000,0.130000,86.089996,8.640000,-3.610000,259.429993,28.620001,58331.148438,32.11,95.91,3.250000,CO,13244
0.890000,0.950000,0.120000,0.170000,0.130000,87.070000,8.680000,-3.830000,259.600006,29.389999,58411.839844,32.12,96.07,3.250000,CO,13245
1.010000,1.100000,0.180000,0.260000,0.130000,86.379997,7.880000,-3.010000,259.920013,29.490000,58587.140625,32.13,96.23,3.250000,CO,13246
1.260000,1.400000,0.270000,0.420000,0.140000,85.080002,5.360000,-1.790000,260.019989,31.209999,59640.140625,32.14,96.39,3.500000,CO,13247
1.320000,1.460000,0.250000,0.460000,0.140000,85.080002,2.220000,-1.620000,259.239990,36.160000,61200.589844,32.15,96.55,3.500000,CO,13248
1.320000,1.450000,0.220000,0.420000,0.140000,84.949997,1.020000,-1.630000,257.510010,40.650002,61095.300781,32.16,96.71,3.500000,CO,13249
1.300000,1.430000,0.210000,0.380000,0.140000,85.639999,1.120000,-2.230000,256.829987,40.770000,61209.421875,32.17,96.87,3.500000,CO,13250
1.280000,1.400000,0.200000,0.340000,0.140000,86.690002,1.340000,-1.520000,256.899994,38.860001,60812.878906,32.18,97.03,3.500000,CO,13251
1.220000,1.330000,0.190000,0.310000,0.130000,86.599998,3.360000,-1.030000,256.130005,39.910000,59364.941406,32.19,97.19,3.250000,CO,13252
0.860000,0.900000,0.110000,0.160000,0.130000,84.959999,10.480000,1.720000,257.350006,28.700001,56422.179688,32.21,95.42,3.250000,CO,13493
