PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,0.470000,0.030000,0.300000,0.110000,78.610001,10.780000,2.280000,260.420013,43.450001,56494.550781,31.71,96.11,2.750000,CO,12494
0.510000,0.560000,0.050000,0.420000,0.120000,76.230003,4.730000,-0.550000,264.089996,37.689999,61015.710938,31.74,96.59,3.000000,CO,12497
0.560000,0.630000,0.060000,0.410000,0.120000,76.720001,3.440000,0.450000,263.269989,39.110001,60737.121094,31.75,96.75,3.000000,CO,12498
0.400000,0.430000,0.030000,0.350000,0.120000,78.660004,9.620000,1.850000,257.880005,54.560001,55108.160156,31.81,95.62,3.000000,CO,12741
0.400000,0.440000,0.030000,0.330000,0.120000,78.470001,9.730000,2.790000,259.160004,48.950001,55960.539062,31.82,95.78,3.000000,CO,12742
0.390000,0.430000,0.030000,0.300000,0.120000,78.680000,10.620000,3.220000,260.339996,43.759998,56665.328125,31.84,95.94,3.000000,CO,12743
0.400000,0.440000,0.040000,0.300000,0.120000,77.809998,9.880000,2.220000,263.510010,36.349998,59143.140625,31.85,96.1,3.000000,CO,12744
0.520000,0.570000,0.060000,0.640000,0.120000,75.959999,4.710000,-1.720000,261.980011,40.529999,59359.878906,31.87,96.42,3.000000,CO,12746
0.590000,0.660000,0.090000,0.570000,0.120000,76.139999,6.510000,-1.020000,263.010010,38.330002,59770.371094,31.88,96.58,3.000000,CO,12747
0.620000,0.700000,0.090000,0.500000,0.120000,76.050003,5.030000,0.280000,263.850006,37.250000,61050.148438,31.89,96.74,3.000000,CO,12748
0.360000,0.400000,0.030000,0.340000,0.120000,77.690002,9.130000,2.920000,256.579987,59.869999,54442.171875,31.94,95.45,3.000000,CO,12990
0.340000,0.380000,0.030000,0.310000,0.120000,78.309998,10.510000,2.550000,258.649994,50.009998,55601.691406,31.95,95.61,3.000000,CO,12991
0.350000,0.390000,0.030000,0.290000,0.120000,78.230003,10.390000,2.640000,261.059998,42.689999,57494.351562,31.96,95.77,3.000000,CO,12992
0.360000,0.400000,0.030000,0.290000,0.120000,77.550003,9.620000,2.070000,262.420013,39.419998,58722.398438,31.97,95.93,3.000000,CO,12993
0.410000,0.460000,0.050000,0.300000,0.120000,76.120003,7.390000,-0.180000,263.440002,37.919998,60165.828125,31.98,96.09,3.000000,CO,12994
0.580000,0.660000,0.120000,0.490000,0.120000,75.650002,4.620000,-1.390000,262.839996,40.259998,60518.679688,31.99,96.25,3.000000,CO,12995
0.690000,0.790000,0.160000,0.640000,0.120000,75.000000,5.300000,0.330000,261.410004,42.369999,59162.769531,32.0,96.41,3.000000,CO,12996
0.710000,0.810000,0.150000,0.600000,0.120000,75.070000,7.100000,0.570000,262.589996,38.660000,59582.589844,32.02,96.57,3.000000,CO,12997
0.750000,0.850000,0.140000,0.550000,0.120000,74.980003,5.180000,-0.290000,263.529999,37.610001,60892.550781,32.03,96.73,3.000000,CO,12998
0.870000,0.980000,0.130000,0.480000,0.120000,75.559998,2.430000,1.270000,263.200012,40.470001,61544.589844,32.04,96.89,3.000000,CO,12999
0.990000,1.090000,0.080000,0.320000,0.120000,78.510002,3.700000,3.420000,262.570007,43.060001,60282.179688,32.06,97.21,3.000000,CO,13001
0.300000,0.340000,0.030000,0.270000,0.120000,77.949997,10.400000,2.220000,259.940002,44.180000,56328.390625,32.08,95.59,3.000000,CO,13242
0.320000,0.360000,0.040000,0.270000,0.120000,77.190002,9.410000,1.180000,261.929993,39.700001,58200.660156,32.09,95.75,3.000000,CO,13243
0.350000,0.390000,0.040000,0.270000,0.120000,76.330002,7.830000,-0.040000,261.619995,41.500000,58471.839844,32.11,95.91,3.000000,CO,13244
0.410000,0.460000,0.060000,0.280000,0.120000,75.820000,6.920000,-1.020000,261.260010,42.700001,58569.910156,32.12,96.07,3.000000,CO,13245
0.580000,0.660000,0.140000,0.400000,0.120000,74.989998,6.960000,-0.670000,261.529999,42.349998,58751.148438,32.13,96.23,3.000000,CO,13246
0.740000,0.860000,0.200000,0.540000,0.120000,74.050003,6.750000,1.280000,262.649994,40.220001,59781.750000,32.14,96.39,3.000000,CO,13247
0.900000,1.030000,0.210000,0.600000,0.130000,73.379997,4.270000,0.940000,263.350006,38.599998,61317.199219,32.15,96.55,3.250000,CO,13248
1.080000,1.220000,0.200000,0.570000,0.130000,74.379997,1.920000,0.230000,262.589996,43.029999,61214.648438,32.16,96.71,3.250000,CO,13249
1.150000,1.280000,0.170000,0.470000,0.120000,75.629997,1.080000,0.670000,262.399994,46.900002,61328.968750,32.17,96.87,3.000000,CO,13250
1.090000,1.210000,0.120000,0.380000,0.120000,76.589996,1.370000,2.550000,262.459991,45.910000,60936.660156,32.18,97.03,3.000000,CO,13251
1.070000,1.180000,0.110000,0.330000,0.120000,77.620003,3.370000,2.350000,261.470001,46.799999,59513.589844,32.19,97.19,3.000000,CO,13252
0.270000,0.290000,0.030000,0.260000,0.120000,76.730003,8.940000,3.670000,259.890015,45.560001,56552.968750,32.21,95.42,3.000000,CO,13493
0.290000,0.310000,0.030000,0.260000,0.120000,76.269997,9.380000,1.800000,261.109985,41.439999,57431.949219,32.22,95.58,3.000000,CO,13494
0.310000,0.340000,0.040000,0.260000,0.120000,75.919998,8.600000,0.080000,260.920013,42.220001,57691.500000,32.23,95.74,3.000000,CO,13495
0.340000,0.370000,0.040000,0.260000,0.120000,75.550003,8.030000,-0.140000,260.290009,43.910000,57442.750000,32.24,95.9,3.000000,CO,13496
0.390000,0.430000,0.060000,0.270000,0.120000,75.010002,7.860000,0.520000,260.500000,43.660000,57824.871094,32.25,96.06,3.000000,CO,13497
0.490000,0.560000,0.110000,0.360000,0.120000,74.220001,8.080000,1.000000,261.399994,41.459999,58290.191406,32.26,96.22,3.000000,CO,13498
0.670000,0.780000,0.180000,0.500000,0.120000,72.360001,6.110000,0.480000,263.010010,39.099998,59988.789062,32.28,96.38,3.000000,CO,13499
1.070000,1.210000,0.210000,0.600000,0.130000,72.300003,1.250000,-0.210000,262.529999,44.169998,61635.320312,32.29,96.54,3.250000,CO,13500
