PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,0.410000,0.040000,0.310000,0.130000,83.099998,6.720000,0.020000,255.970001,34.459999,56468.589844,31.71,96.11,3.250000,CO,12494
0.540000,0.600000,0.090000,0.450000,0.130000,81.349998,2.080000,-1.710000,258.269989,36.419998,61087.941406,31.74,96.59,3.250000,CO,12497
0.550000,0.610000,0.090000,0.400000,0.130000,81.580002,1.680000,-1.800000,257.440002,40.480000,60797.960938,31.75,96.75,3.250000,CO,12498
0.370000,0.400000,0.040000,0.350000,0.130000,82.220001,6.580000,0.900000,252.660004,43.349998,55043.199219,31.81,95.62,3.250000,CO,12741
0.380000,0.410000,0.040000,0.330000,0.130000,81.919998,6.080000,1.740000,253.880005,40.270000,55921.019531,31.82,95.78,3.250000,CO,12742
0.380000,0.420000,0.050000,0.300000,0.130000,82.110001,6.290000,1.630000,255.240005,37.169998,56649.660156,31.84,95.94,3.250000,CO,12743
0.410000,0.450000,0.060000,0.300000,0.130000,81.629997,5.380000,0.530000,257.589996,34.369999,59192.121094,31.85,96.1,3.250000,CO,12744
0.540000,0.600000,0.100000,0.710000,0.130000,80.430000,3.810000,-2.140000,256.649994,36.020000,59388.851562,31.87,96.42,3.250000,CO,12746
0.690000,0.780000,0.150000,0.560000,0.130000,80.519997,4.250000,-2.130000,257.279999,38.439999,59814.789062,31.88,96.58,3.250000,CO,12747
0.660000,0.740000,0.130000,0.430000,0.130000,80.730003,2.470000,-1.520000,257.160004,43.169998,61132.378906,31.89,96.74,3.250000,CO,12748
0.340000,0.370000,0.040000,0.300000,0.130000,82.199997,7.110000,0.880000,251.399994,45.400002,54359.980469,31.94,95.45,3.250000,CO,12990
0.340000,0.370000,0.040000,0.280000,0.130000,81.919998,7.440000,0.650000,253.339996,39.509998,55554.328125,31.95,95.61,3.250000,CO,12991
0.360000,0.390000,0.050000,0.270000,0.130000,81.550003,6.340000,1.060000,255.350006,36.900002,57499.968750,31.96,95.77,3.250000,CO,12992
0.380000,0.420000,0.050000,0.260000,0.130000,81.199997,5.550000,0.730000,256.390015,36.049999,58761.449219,31.97,95.93,3.250000,CO,12993
0.430000,0.470000,0.070000,0.260000,0.130000,81.059998,4.680000,-0.840000,257.269989,35.389999,60232.890625,31.98,96.09,3.250000,CO,12994
0.650000,0.740000,0.160000,0.520000,0.130000,80.500000,3.320000,-1.680000,256.970001,38.049999,60585.468750,31.99,96.25,3.250000,CO,12995
0.810000,0.930000,0.230000,0.740000,0.140000,79.680000,3.850000,-0.470000,255.970001,38.369999,59192.000000,32.0,96.41,3.500000,CO,12996
0.860000,0.990000,0.210000,0.610000,0.140000,79.400002,4.400000,-0.590000,256.299988,41.250000,59628.390625,32.02,96.57,3.500000,CO,12997
0.840000,0.950000,0.190000,0.480000,0.130000,79.510002,2.510000,-1.090000,256.170013,44.509998,60976.621094,32.03,96.73,3.250000,CO,12998
0.800000,0.910000,0.170000,0.400000,0.130000,80.639999,0.740000,-1.180000,255.570007,45.220001,61641.050781,32.04,96.89,3.250000,CO,12999
0.700000,0.800000,0.140000,0.310000,0.130000,82.550003,1.930000,-1.180000,255.639999,41.639999,60337.058594,32.06,97.21,3.250000,CO,13001
0.360000,0.390000,0.050000,0.260000,0.130000,82.309998,7.500000,0.110000,254.550003,35.720001,56302.511719,32.08,95.59,3.250000,CO,13242
