PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.640000,1.800000,0.120000,0.330000,0.110000,79.230003,9.400000,2.780000,256.190002,55.110001,56199.070312,31.71,96.11,2.750000,CO,12494
1.730000,1.900000,0.130000,0.450000,0.110000,77.709999,5.090000,-0.050000,259.799988,48.790001,60752.558594,31.74,96.59,2.750000,CO,12497
1.860000,2.050000,0.150000,0.460000,0.110000,77.120003,2.660000,-0.020000,258.149994,58.810001,60479.839844,31.75,96.75,2.750000,CO,12498
1.530000,1.640000,0.120000,0.340000,0.110000,79.910004,8.090000,1.420000,253.880005,64.480003,54805.011719,31.81,95.62,2.750000,CO,12741
1.530000,1.670000,0.110000,0.320000,0.110000,79.860001,8.400000,2.600000,255.020004,60.500000,55664.808594,31.82,95.78,2.750000,CO,12742
1.540000,1.690000,0.120000,0.300000,0.110000,80.269997,9.600000,3.230000,256.260010,54.889999,56374.710938,31.84,95.94,2.750000,CO,12743
1.560000,1.700000,0.120000,0.300000,0.110000,80.029999,9.490000,3.050000,259.500000,44.430000,58870.839844,31.85,96.1,2.750000,CO,12744
1.660000,1.830000,0.140000,0.580000,0.120000,78.029999,5.420000,-0.450000,257.980011,52.990002,59084.378906,31.87,96.42,3.000000,CO,12746
1.760000,1.950000,0.170000,0.570000,0.120000,77.449997,6.100000,-0.990000,258.470001,52.630001,59501.839844,31.88,96.58,3.000000,CO,12747
1.870000,2.070000,0.180000,0.540000,0.120000,76.529999,3.840000,-0.550000,257.640015,60.020000,60807.738281,31.89,96.74,3.000000,CO,12748
1.470000,1.600000,0.110000,0.310000,0.120000,80.220001,8.250000,2.080000,252.699997,67.349998,54132.789062,31.94,95.45,3.000000,CO,12990
1.450000,1.580000,0.110000,0.290000,0.120000,80.699997,9.410000,2.130000,254.660004,59.240002,55308.121094,31.95,95.61,3.000000,CO,12991
1.450000,1.590000,0.110000,0.280000,0.120000,80.730003,9.510000,2.470000,257.059998,51.389999,57220.871094,31.96,95.77,3.000000,CO,12992
1.460000,1.600000,0.110000,0.270000,0.120000,80.529999,9.500000,2.260000,258.540009,47.040001,58451.171875,31.97,95.93,3.000000,CO,12993
1.480000,1.620000,0.130000,0.310000,0.120000,79.500000,7.470000,0.200000,259.649994,45.049999,59900.078125,31.98,96.09,3.000000,CO,12994
1.610000,1.790000,0.230000,0.610000,0.120000,78.860001,4.140000,-1.850000,258.540009,51.330002,60259.859375,31.99,96.25,3.000000,CO,12995
1.780000,1.990000,0.260000,0.730000,0.120000,77.790001,4.400000,0.240000,257.329987,55.860001,58886.929688,32.0,96.41,3.000000,CO,12996
1.880000,2.100000,0.260000,0.690000,0.120000,77.120003,5.610000,0.290000,257.670013,56.410000,59316.820312,32.02,96.57,3.000000,CO,12997
1.970000,2.200000,0.260000,0.640000,0.120000,76.540001,3.580000,-0.800000,256.970001,62.240002,60652.769531,32.03,96.73,3.000000,CO,12998
2.120000,2.360000,0.240000,0.540000,0.120000,76.959999,1.380000,0.690000,256.070007,69.389999,61314.000000,32.04,96.89,3.028571,PM2.5,12999
1.980000,2.180000,0.170000,0.390000,0.110000,78.180000,1.990000,3.700000,256.380005,73.250000,60027.730469,32.06,97.21,2.828572,PM2.5,13001
1.360000,1.480000,0.100000,0.260000,0.120000,80.800003,9.540000,2.170000,255.729996,54.360001,56045.371094,32.08,95.59,3.000000,CO,13242
1.380000,1.510000,0.110000,0.260000,0.120000,80.650002,9.200000,1.570000,257.859985,48.290001,57934.261719,32.09,95.75,3.000000,CO,13243
1.410000,1.540000,0.110000,0.260000,0.120000,80.139999,8.410000,0.470000,257.790009,49.590000,58197.468750,32.11,95.91,3.000000,CO,13244
1.430000,1.570000,0.120000,0.270000,0.120000,79.570000,7.840000,-1.100000,257.410004,52.099998,58291.871094,32.12,96.07,3.000000,CO,13245
1.580000,1.750000,0.220000,0.460000,0.120000,78.650002,7.500000,-1.140000,257.320007,52.950001,58468.859375,32.13,96.23,3.000000,CO,13246
1.820000,2.050000,0.330000,0.690000,0.120000,77.000000,5.700000,0.180000,257.609985,54.570000,59521.058594,32.14,96.39,3.000000,CO,13247
2.180000,2.450000,0.360000,0.750000,0.130000,77.110001,2.770000,0.380000,256.579987,62.090000,61088.488281,32.15,96.55,3.250000,CO,13248
2.150000,2.410000,0.310000,0.610000,0.120000,78.489998,0.760000,0.170000,255.350006,68.849998,60978.871094,32.16,96.71,3.071429,PM2.5,13249
2.150000,2.400000,0.270000,0.470000,0.120000,78.070000,-0.740000,0.080000,255.210007,74.730003,61096.281250,32.17,96.87,3.071429,PM2.5,13250
2.130000,2.370000,0.240000,0.420000,0.120000,78.110001,-1.090000,1.720000,255.529999,76.220001,60696.761719,32.18,97.03,3.042857,PM2.5,13251
2.040000,2.270000,0.210000,0.380000,0.110000,78.239998,0.800000,1.850000,255.130005,76.370003,59249.351562,32.19,97.19,2.914286,PM2.5,13252
1.240000,1.330000,0.100000,0.240000,0.120000,80.730003,8.250000,3.850000,255.630005,55.980000,56271.878906,32.21,95.42,3.000000,CO,13493
1.290000,1.400000,0.100000,0.240000,0.120000,80.570000,9.070000,2.580000,256.959991,50.820000,57157.058594,32.22,95.58,3.000000,CO,13494
1.320000,1.440000,0.110000,0.240000,0.120000,80.269997,8.660000,1.310000,256.989990,51.270000,57416.101562,32.23,95.74,3.000000,CO,13495
1.360000,1.480000,0.110000,0.240000,0.120000,79.879997,8.350000,0.810000,256.399994,53.900002,57161.378906,32.24,95.9,3.000000,CO,13496
1.390000,1.530000,0.120000,0.260000,0.120000,79.300003,8.770000,0.920000,256.640015,53.619999,57539.339844,32.25,96.06,3.000000,CO,13497
1.500000,1.660000,0.190000,0.400000,0.120000,78.510002,8.610000,0.540000,257.200012,51.709999,58003.960938,32.26,96.22,3.000000,CO,13498
1.660000,1.870000,0.280000,0.620000,0.120000,76.970001,5.510000,-0.310000,257.440002,54.180000,59735.578125,32.28,96.38,3.000000,CO,13499
1.850000,2.080000,0.290000,0.570000,0.120000,77.599998,0.630000,-0.080000,255.860001,66.129997,61409.941406,32.29,96.54,3.000000,CO,13500
1.900000,2.130000,0.260000,0.470000,0.120000,77.800003,-1.840000,0.040000,255.529999,71.629997,61106.570312,32.3,96.7,3.000000,CO,13501
1.920000,2.150000,0.250000,0.400000,0.120000,77.430000,-2.060000,-0.290000,255.470001,74.800003,60573.640625,32.31,96.86,3.000000,CO,13502
