PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.120000,0.130000,0.020000,0.140000,0.120000,77.290001,7.200000,-3.850000,257.429993,38.619999,56293.648438,31.71,96.11,3.000000,CO,12494
0.180000,0.210000,0.040000,0.250000,0.120000,74.639999,6.780000,-3.650000,262.369995,29.090000,60815.660156,31.74,96.59,3.000000,CO,12497
0.200000,0.230000,0.050000,0.240000,0.120000,73.870003,6.420000,-3.460000,262.049988,29.320000,60526.398438,31.75,96.75,3.000000,CO,12498
0.120000,0.140000,0.020000,0.170000,0.120000,75.480003,7.380000,-4.340000,254.869995,46.299999,54887.609375,31.81,95.62,3.000000,CO,12741
0.130000,0.140000,0.020000,0.160000,0.120000,76.220001,7.270000,-3.620000,256.109985,43.490002,55751.339844,31.82,95.78,3.000000,CO,12742
0.130000,0.140000,0.030000,0.140000,0.120000,77.459999,7.670000,-3.370000,257.260010,40.480000,56468.191406,31.84,95.94,3.000000,CO,12743
0.140000,0.160000,0.030000,0.140000,0.120000,75.769997,7.280000,-3.230000,260.299988,33.230000,58974.589844,31.85,96.1,3.000000,CO,12744
0.200000,0.220000,0.050000,0.310000,0.120000,74.230003,6.930000,-3.490000,260.269989,33.910000,59152.550781,31.87,96.42,3.000000,CO,12746
0.250000,0.280000,0.070000,0.290000,0.120000,74.910004,7.120000,-3.610000,260.970001,31.480000,59563.210938,31.88,96.58,3.000000,CO,12747
0.260000,0.300000,0.070000,0.270000,0.120000,74.260002,6.330000,-3.340000,262.470001,28.000000,60842.648438,31.89,96.74,3.000000,CO,12748
0.120000,0.130000,0.020000,0.160000,0.120000,75.459999,7.900000,-3.930000,253.940002,49.880001,54216.929688,31.94,95.45,3.000000,CO,12990
0.120000,0.130000,0.020000,0.150000,0.120000,76.059998,8.410000,-3.910000,255.690002,43.490002,55394.449219,31.95,95.61,3.000000,CO,12991
0.130000,0.150000,0.030000,0.150000,0.120000,76.260002,7.860000,-3.400000,257.890015,39.169998,57311.390625,31.96,95.77,3.000000,CO,12992
0.140000,0.150000,0.030000,0.140000,0.120000,76.930000,7.570000,-3.220000,259.309998,36.730000,58547.101562,31.97,95.93,3.000000,CO,12993
0.150000,0.170000,0.040000,0.140000,0.120000,75.720001,7.140000,-3.490000,261.140015,32.490002,59980.769531,31.98,96.09,3.000000,CO,12994
0.230000,0.270000,0.070000,0.240000,0.120000,74.849998,6.350000,-3.130000,261.600006,31.400000,60319.398438,31.99,96.25,3.000000,CO,12995
0.300000,0.350000,0.100000,0.320000,0.120000,74.660004,6.660000,-2.970000,260.130005,33.400002,58952.230469,32.0,96.41,3.000000,CO,12996
0.310000,0.360000,0.100000,0.310000,0.120000,74.809998,7.060000,-3.530000,260.720001,31.360001,59375.121094,32.02,96.57,3.000000,CO,12997
0.310000,0.360000,0.090000,0.290000,0.120000,75.360001,6.600000,-3.650000,262.149994,28.430000,60679.910156,32.03,96.73,3.000000,CO,12998
0.300000,0.350000,0.080000,0.270000,0.120000,75.360001,6.180000,-3.130000,262.709991,27.600000,61317.269531,32.04,96.89,3.000000,CO,12999
0.310000,0.360000,0.070000,0.230000,0.120000,76.910004,6.730000,-2.530000,260.799988,32.380001,60039.890625,32.06,97.21,3.000000,CO,13001
0.130000,0.140000,0.030000,0.140000,0.120000,76.080002,8.470000,-3.840000,256.459991,42.060001,56130.621094,32.08,95.59,3.000000,CO,13242
0.140000,0.160000,0.030000,0.140000,0.120000,76.279999,7.740000,-3.870000,258.470001,38.480000,58019.910156,32.09,95.75,3.000000,CO,13243
0.150000,0.170000,0.030000,0.140000,0.120000,77.019997,7.270000,-3.850000,258.760010,38.439999,58278.460938,32.11,95.91,3.000000,CO,13244
0.160000,0.180000,0.040000,0.140000,0.120000,77.839996,7.310000,-4.200000,259.179993,36.130001,58362.371094,32.12,96.07,3.000000,CO,13245
0.250000,0.290000,0.080000,0.220000,0.120000,77.919998,7.230000,-4.210000,259.640015,34.020000,58536.230469,32.13,96.23,3.000000,CO,13246
0.340000,0.400000,0.120000,0.310000,0.120000,77.809998,7.000000,-3.730000,260.940002,30.990000,59576.058594,32.14,96.39,3.000000,CO,13247
0.350000,0.410000,0.110000,0.320000,0.120000,77.660004,6.590000,-3.570000,262.529999,28.309999,61104.101562,32.15,96.55,3.000000,CO,13248
0.330000,0.390000,0.100000,0.310000,0.120000,77.529999,6.510000,-3.480000,262.220001,29.059999,60988.890625,32.16,96.71,3.000000,CO,13249
0.310000,0.370000,0.090000,0.280000,0.120000,77.250000,6.430000,-3.000000,262.200012,29.290001,61094.371094,32.17,96.87,3.000000,CO,13250
0.310000,0.370000,0.080000,0.260000,0.120000,77.000000,6.210000,-2.450000,261.500000,30.950001,60698.929688,32.18,97.03,3.000000,CO,13251
0.310000,0.350000,0.080000,0.230000,0.120000,77.000000,6.670000,-2.410000,259.700012,34.939999,59266.531250,32.19,97.19,3.000000,CO,13252
0.120000,0.130000,0.030000,0.140000,0.120000,75.370003,7.630000,-1.990000,256.320007,43.209999,56363.308594,32.21,95.42,3.000000,CO,13493
0.140000,0.150000,0.030000,0.140000,0.120000,75.459999,7.920000,-3.010000,257.369995,41.169998,57245.550781,32.22,95.58,3.000000,CO,13494
0.150000,0.170000,0.030000,0.140000,0.120000,76.029999,7.480000,-3.800000,257.549988,41.410000,57496.910156,32.23,95.74,3.000000,CO,13495
0.160000,0.180000,0.040000,0.140000,0.120000,77.010002,7.430000,-3.740000,257.470001,41.400002,57238.441406,32.24,95.9,3.000000,CO,13496
0.170000,0.190000,0.040000,0.150000,0.120000,77.709999,7.600000,-3.870000,258.260010,37.959999,57617.500000,32.25,96.06,3.000000,CO,13497
0.220000,0.260000,0.070000,0.210000,0.120000,77.900002,7.770000,-4.140000,258.970001,35.590000,58081.031250,32.26,96.22,3.000000,CO,13498
0.280000,0.330000,0.090000,0.280000,0.120000,77.830002,7.700000,-4.240000,260.970001,31.330000,59778.960938,32.28,96.38,3.000000,CO,13499
0.290000,0.340000,0.090000,0.300000,0.120000,77.570000,7.030000,-3.960000,262.690002,28.510000,61400.910156,32.29,96.54,3.000000,CO,13500
0.280000,0.320000,0.080000,0.290000,0.120000,77.430000,6.580000,-3.340000,262.179993,29.629999,61102.218750,32.3,96.7,3.000000,CO,13501
0.270000,0.310000,0.070000,0.260000,0.120000,77.300003,6.530000,-2.890000,261.440002,30.940001,60574.199219,32.31,96.86,3.000000,CO,13502
0.270000,0.320000,0.070000,0.240000,0.120000,77.239998,6.460000,-2.470000,260.739990,32.189999,60051.531250,32.32,97.02,3.000000,CO,13503
0.270000,0.310000,0.070000,0.220000,0.120000,77.309998,6.620000,-2.290000,259.209991,35.349998,58846.640625,32.33,97.18,3.000000,CO,13504
0.250000,0.290000,0.060000,0.200000,0.120000,77.349998,7.230000,-2.470000,257.399994,40.049999,57360.839844,32.34,97.34,3.000000,CO,13505
0.110000,0.120000,0.020000,0.120000,0.120000,75.790001,8.110000,-2.850000,258.239990,36.639999,57855.710938,32.33,95.24,3.000000,CO,13746
0.120000,0.130000,0.030000,0.130000,0.120000,75.169998,6.840000,-1.760000,259.250000,36.439999,59046.050781,32.34,95.4,3.000000,CO,13747
0.150000,0.170000,0.040000,0.140000,0.120000,75.160004,6.550000,-2.040000,258.529999,38.930000,58628.390625,32.35,95.56,3.000000,CO,13748
0.180000,0.210000,0.050000,0.160000,0.120000,75.709999,7.300000,-2.510000,257.670013,40.939999,57692.390625,32.37,95.72,3.000000,CO,13749
0.200000,0.220000,0.050000,0.160000,0.120000,76.629997,8.130000,-2.870000,258.559998,38.320000,58122.039062,32.38,95.88,3.000000,CO,13750
0.190000,0.220000,0.050000,0.180000,0.120000,77.190002,7.910000,-3.010000,260.269989,33.900002,59362.070312,32.39,96.05,3.000000,CO,13751
0.200000,0.230000,0.050000,0.210000,0.120000,77.160004,7.380000,-2.970000,261.529999,31.290001,60430.269531,32.4,96.21,3.000000,CO,13752
0.220000,0.250000,0.060000,0.260000,0.120000,77.080002,7.110000,-3.300000,262.369995,29.750000,61228.468750,32.41,96.37,3.000000,CO,13753
0.220000,0.250000,0.060000,0.270000,0.120000,77.209999,6.990000,-3.710000,261.859985,30.420000,60834.941406,32.42,96.53,3.000000,CO,13754
0.210000,0.240000,0.050000,0.260000,0.120000,77.410004,6.950000,-3.880000,260.910004,31.740000,60019.210938,32.43,96.69,3.000000,CO,13755
