PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.690000,0.770000,0.070000,0.310000,0.110000,81.910004,7.540000,2.410000,256.779999,56.230000,56364.648438,31.71,96.11,2.750000,CO,12494
1.180000,1.330000,0.180000,0.570000,0.130000,80.029999,-0.050000,-0.980000,254.800003,64.410004,61002.140625,31.74,96.59,3.250000,CO,12497
1.160000,1.310000,0.190000,0.540000,0.130000,80.070000,-0.370000,-1.510000,253.970001,67.769997,60709.488281,31.75,96.75,3.250000,CO,12498
0.590000,0.640000,0.060000,0.310000,0.110000,83.260002,6.800000,2.580000,254.160004,65.089996,54967.070312,31.81,95.62,2.750000,CO,12741
0.600000,0.670000,0.060000,0.280000,0.110000,83.129997,7.250000,3.990000,255.389999,60.209999,55827.128906,31.82,95.78,2.750000,CO,12742
0.620000,0.700000,0.070000,0.270000,0.110000,82.269997,7.120000,3.720000,256.959991,54.770000,56542.648438,31.84,95.94,2.750000,CO,12743
0.860000,0.970000,0.140000,0.420000,0.120000,80.160004,3.600000,1.070000,257.940002,54.189999,59087.871094,31.85,96.1,3.000000,CO,12744
1.220000,1.380000,0.230000,1.000000,0.130000,78.320000,0.550000,0.540000,255.979996,62.049999,59292.871094,31.87,96.42,3.250000,CO,12746
1.360000,1.550000,0.260000,0.810000,0.130000,79.370003,1.780000,-0.700000,255.350006,63.889999,59724.609375,31.88,96.58,3.250000,CO,12747
1.340000,1.520000,0.250000,0.620000,0.130000,80.089996,0.450000,-1.170000,253.320007,68.839996,61052.039062,31.89,96.74,3.250000,CO,12748
0.560000,0.630000,0.060000,0.310000,0.120000,83.279999,7.360000,2.770000,253.179993,67.510002,54290.019531,31.94,95.45,3.000000,CO,12990
0.560000,0.630000,0.060000,0.280000,0.110000,83.320000,8.520000,3.170000,255.059998,59.560001,55464.488281,31.95,95.61,2.750000,CO,12991
0.570000,0.640000,0.060000,0.270000,0.110000,82.360001,7.390000,3.110000,257.220001,52.410000,57389.328125,31.96,95.77,2.750000,CO,12992
0.640000,0.710000,0.080000,0.290000,0.120000,80.800003,4.210000,0.750000,257.630005,52.509998,58657.230469,31.97,95.93,3.000000,CO,12993
0.920000,1.060000,0.190000,0.510000,0.120000,81.260002,1.270000,-1.410000,256.440002,56.669998,60132.449219,31.98,96.09,3.000000,CO,12994
1.230000,1.420000,0.320000,0.860000,0.130000,80.570000,-0.340000,-1.180000,256.119995,59.270000,60482.769531,31.99,96.25,3.250000,CO,12995
1.410000,1.620000,0.360000,1.040000,0.130000,78.169998,0.600000,0.580000,255.529999,59.820000,59093.648438,32.0,96.41,3.250000,CO,12996
1.460000,1.680000,0.340000,0.900000,0.130000,78.769997,1.970000,0.320000,254.779999,63.259998,59540.210938,32.02,96.57,3.250000,CO,12997
1.450000,1.670000,0.320000,0.710000,0.130000,79.809998,1.130000,-0.820000,253.419998,67.989998,60896.468750,32.03,96.73,3.250000,CO,12998
1.240000,1.420000,0.250000,0.450000,0.130000,82.239998,0.310000,-0.690000,252.229996,69.599998,61564.699219,32.04,96.89,3.250000,CO,12999
1.020000,1.160000,0.170000,0.300000,0.120000,82.070000,0.600000,-0.020000,254.050003,64.510002,60248.718750,32.06,97.21,3.000000,CO,13001
0.570000,0.630000,0.060000,0.280000,0.120000,82.419998,8.340000,2.320000,256.190002,54.619999,56203.468750,32.08,95.59,3.000000,CO,13242
0.580000,0.650000,0.070000,0.280000,0.120000,81.019997,5.140000,0.050000,257.119995,52.349998,58126.121094,32.09,95.75,3.000000,CO,13243
0.610000,0.690000,0.090000,0.280000,0.120000,81.230003,3.110000,-1.480000,256.609985,54.000000,58403.261719,32.11,95.91,3.000000,CO,13244
0.720000,0.820000,0.130000,0.330000,0.120000,81.129997,3.580000,-1.510000,256.459991,55.049999,58497.031250,32.12,96.07,3.000000,CO,13245
1.100000,1.280000,0.310000,0.660000,0.130000,80.570000,3.440000,-1.280000,256.260010,55.299999,58680.378906,32.13,96.23,3.250000,CO,13246
1.530000,1.790000,0.450000,0.960000,0.130000,77.459999,2.150000,-0.310000,254.839996,60.730000,59753.109375,32.14,96.39,3.250000,CO,13247
1.620000,1.870000,0.420000,0.880000,0.140000,79.099998,0.720000,-0.060000,252.910004,68.190002,61342.808594,32.15,96.55,3.500000,CO,13248
1.420000,1.630000,0.320000,0.580000,0.130000,81.199997,0.230000,-0.270000,251.860001,70.419998,61227.839844,32.16,96.71,3.250000,CO,13249
1.230000,1.410000,0.260000,0.400000,0.130000,82.330002,-0.160000,-0.950000,252.160004,67.379997,61341.269531,32.17,96.87,3.250000,CO,13250
1.140000,1.310000,0.220000,0.330000,0.120000,82.529999,-0.750000,-0.830000,253.690002,63.070000,60926.871094,32.18,97.03,3.000000,CO,13251
1.050000,1.190000,0.190000,0.300000,0.120000,81.900002,0.690000,-1.410000,254.210007,61.939999,59457.871094,32.19,97.19,3.000000,CO,13252
0.560000,0.610000,0.060000,0.290000,0.120000,81.529999,6.950000,3.420000,255.970001,56.910000,56435.210938,32.21,95.42,3.000000,CO,13493
0.570000,0.630000,0.070000,0.280000,0.120000,80.690002,5.700000,0.560000,256.410004,55.490002,57342.429688,32.22,95.58,3.000000,CO,13494
0.580000,0.650000,0.080000,0.280000,0.120000,80.220001,3.920000,-0.850000,255.830002,57.330002,57612.250000,32.23,95.74,3.000000,CO,13495
0.610000,0.690000,0.090000,0.280000,0.120000,80.370003,4.220000,0.070000,255.610001,58.529999,57358.890625,32.24,95.9,3.000000,CO,13496
