PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.990000,5.390000,0.630000,0.350000,0.140000,86.629997,10.840000,3.520000,262.519989,46.720001,58750.250000,32.0,96.41,7.128571,PM2.5,12996
5.230000,5.660000,0.650000,0.340000,0.150000,87.379997,10.730000,3.290000,263.309998,44.299999,59174.898438,32.02,96.57,7.471428,PM2.5,12997
5.430000,5.880000,0.660000,0.330000,0.150000,87.279999,9.590000,3.060000,264.989990,41.180000,60479.250000,32.03,96.73,7.757143,PM2.5,12998
5.580000,6.050000,0.680000,0.320000,0.150000,87.400002,8.830000,3.350000,265.720001,42.049999,61109.140625,32.04,96.89,7.971428,PM2.5,12999
5.710000,6.200000,0.690000,0.280000,0.150000,87.709999,9.380000,3.450000,263.839996,55.299999,59849.949219,32.06,97.21,8.157143,PM2.5,13001
2.520000,2.720000,0.290000,0.220000,0.130000,85.110001,9.490000,3.860000,258.049988,58.570000,55941.671875,32.08,95.59,3.600000,PM2.5,13242
2.900000,3.120000,0.330000,0.220000,0.130000,84.849998,9.240000,3.640000,260.339996,51.230000,57827.691406,32.09,95.75,4.142857,PM2.5,13243
3.200000,3.450000,0.370000,0.230000,0.130000,85.599998,9.680000,3.440000,260.820007,50.139999,58089.609375,32.11,95.91,4.571429,PM2.5,13244
3.460000,3.740000,0.410000,0.230000,0.140000,86.379997,10.450000,3.250000,261.239990,48.790001,58172.859375,32.12,96.07,4.942857,PM2.5,13245
3.770000,4.090000,0.470000,0.280000,0.140000,86.870003,10.830000,3.450000,261.690002,47.419998,58346.570312,32.13,96.23,5.385714,PM2.5,13246
4.120000,4.470000,0.530000,0.330000,0.140000,87.089996,10.800000,3.800000,263.119995,43.770000,59372.250000,32.14,96.39,5.885714,PM2.5,13247
4.390000,4.750000,0.560000,0.350000,0.140000,87.080002,10.080000,3.270000,265.070007,39.380001,60888.781250,32.15,96.55,6.271429,PM2.5,13248
4.650000,5.040000,0.570000,0.350000,0.140000,86.860001,9.600000,2.730000,265.070007,40.099998,60786.460938,32.16,96.71,6.642857,PM2.5,13249
4.900000,5.310000,0.590000,0.340000,0.150000,86.650002,9.420000,2.690000,265.250000,41.029999,60892.070312,32.17,96.87,7.000000,PM2.5,13250
5.140000,5.580000,0.610000,0.320000,0.150000,86.599998,9.170000,2.920000,264.709991,45.090000,60500.429688,32.18,97.03,7.342857,PM2.5,13251
5.310000,5.780000,0.640000,0.290000,0.150000,86.980003,9.470000,2.880000,262.829987,56.150002,59086.531250,32.19,97.19,7.585714,PM2.5,13252
1.420000,1.520000,0.180000,0.190000,0.130000,85.230003,8.930000,3.470000,258.089996,60.220001,56158.519531,32.21,95.42,3.250000,CO,13493
1.710000,1.850000,0.200000,0.200000,0.130000,85.089996,8.890000,2.730000,259.290009,55.349998,57048.949219,32.22,95.58,3.250000,CO,13494
2.030000,2.190000,0.240000,0.200000,0.130000,85.199997,8.800000,2.760000,259.649994,53.980000,57309.210938,32.23,95.74,3.250000,CO,13495
2.330000,2.520000,0.270000,0.200000,0.130000,85.959999,9.250000,3.370000,259.519989,54.160000,57051.050781,32.24,95.9,3.328571,PM2.5,13496
2.600000,2.820000,0.310000,0.210000,0.130000,86.580002,9.980000,3.700000,260.250000,51.310001,57424.218750,32.25,96.06,3.714286,PM2.5,13497
2.890000,3.140000,0.360000,0.250000,0.130000,86.970001,10.500000,3.640000,261.079987,48.340000,57886.308594,32.26,96.22,4.128572,PM2.5,13498
3.170000,3.440000,0.410000,0.310000,0.140000,86.790001,10.110000,3.030000,263.329987,42.320000,59576.339844,32.28,96.38,4.528572,PM2.5,13499
3.350000,3.640000,0.430000,0.350000,0.140000,86.180000,8.920000,2.100000,265.160004,38.840000,61196.679688,32.29,96.54,4.785714,PM2.5,13500
3.540000,3.850000,0.440000,0.360000,0.140000,85.730003,8.430000,1.800000,264.690002,41.029999,60908.031250,32.3,96.7,5.057143,PM2.5,13501
3.780000,4.110000,0.460000,0.350000,0.140000,85.540001,8.600000,1.670000,264.059998,44.009998,60385.910156,32.31,96.86,5.400000,PM2.5,13502
4.130000,4.490000,0.490000,0.320000,0.140000,85.690002,8.710000,1.920000,263.489990,47.599998,59869.199219,32.32,97.02,5.900000,PM2.5,13503
4.470000,4.860000,0.530000,0.300000,0.140000,85.980003,9.150000,2.470000,262.059998,55.759998,58675.828125,32.33,97.18,6.385714,PM2.5,13504
4.720000,5.130000,0.540000,0.280000,0.140000,85.940002,9.970000,2.870000,260.160004,68.879997,57199.828125,32.34,97.34,6.742857,PM2.5,13505
0.850000,0.940000,0.100000,0.170000,0.120000,83.870003,9.240000,2.840000,259.470001,56.919998,57636.859375,32.33,95.24,3.000000,CO,13746
1.010000,1.100000,0.120000,0.180000,0.120000,83.510002,8.340000,2.860000,260.839996,52.549999,58821.019531,32.34,95.4,3.000000,CO,13747
1.200000,1.320000,0.150000,0.180000,0.130000,83.629997,8.390000,2.480000,260.390015,54.410000,58413.359375,32.35,95.56,3.250000,CO,13748
1.430000,1.570000,0.180000,0.200000,0.130000,84.239998,9.200000,2.810000,259.529999,57.029999,57487.750000,32.37,95.72,3.250000,CO,13749
1.660000,1.810000,0.210000,0.200000,0.130000,85.019997,9.800000,3.020000,260.380005,53.360001,57918.070312,32.38,95.88,3.250000,CO,13750
1.860000,2.030000,0.230000,0.220000,0.130000,85.570000,9.740000,3.000000,262.100006,47.570000,59150.058594,32.39,96.05,3.250000,CO,13751
2.080000,2.260000,0.260000,0.260000,0.130000,85.540001,9.330000,2.620000,263.540009,43.220001,60209.621094,32.4,96.21,3.250000,CO,13752
2.240000,2.440000,0.280000,0.330000,0.130000,85.000000,8.180000,1.410000,264.410004,41.509998,61014.839844,32.41,96.37,3.250000,CO,13753
2.340000,2.560000,0.290000,0.380000,0.130000,84.410004,6.880000,0.600000,263.750000,44.669998,60644.800781,32.42,96.53,3.342857,PM2.5,13754
2.520000,2.760000,0.310000,0.370000,0.130000,84.309998,6.630000,0.610000,262.809998,48.299999,59848.019531,32.43,96.69,3.600000,PM2.5,13755
2.790000,3.040000,0.340000,0.350000,0.140000,84.209999,7.200000,0.980000,261.959991,51.919998,59109.941406,32.44,96.85,3.985714,PM2.5,13756
3.140000,3.420000,0.370000,0.310000,0.140000,84.360001,8.270000,1.760000,260.649994,58.049999,57859.640625,32.45,97.01,4.485714,PM2.5,13757
3.520000,3.840000,0.420000,0.280000,0.140000,84.510002,9.660000,2.620000,259.170013,66.199997,56542.648438,32.46,97.17,5.028572,PM2.5,13758
3.830000,4.170000,0.450000,0.260000,0.140000,85.190002,10.940000,3.430000,258.690002,72.000000,56103.390625,32.47,97.33,5.471428,PM2.5,13759
4.500000,4.900000,0.570000,0.410000,0.140000,85.180000,10.360000,3.450000,264.350006,48.560001,60108.968750,32.63,100.56,6.428571,PM2.5,13779
4.240000,4.620000,0.530000,0.420000,0.140000,84.570000,8.960000,2.710000,266.019989,43.250000,61489.519531,32.64,100.88,6.057143,PM2.5,13781
0.650000,0.730000,0.070000,0.150000,0.120000,83.000000,9.190000,2.300000,255.080002,75.019997,54712.070312,32.44,94.91,3.000000,CO,14001
0.670000,0.750000,0.070000,0.150000,0.120000,83.040001,10.720000,2.050000,255.940002,71.309998,55097.699219,32.45,95.07,3.000000,CO,14002
0.710000,0.790000,0.080000,0.150000,0.120000,82.910004,9.680000,1.480000,258.989990,59.040001,57384.398438,32.46,95.23,3.000000,CO,14003
0.780000,0.870000,0.090000,0.160000,0.120000,82.300003,7.910000,1.230000,260.660004,54.549999,58902.300781,32.48,95.39,3.000000,CO,14004
0.910000,1.010000,0.110000,0.160000,0.120000,82.400002,8.000000,1.930000,260.230011,57.270000,58578.011719,32.49,95.55,3.000000,CO,14005
1.050000,1.170000,0.130000,0.170000,0.120000,83.150002,8.770000,2.510000,260.589996,56.700001,58717.828125,32.5,95.71,3.000000,CO,14006
1.190000,1.320000,0.150000,0.180000,0.130000,83.790001,9.220000,2.220000,261.109985,55.599998,58994.500000,32.51,95.87,3.250000,CO,14007
1.340000,1.480000,0.170000,0.190000,0.130000,84.110001,9.320000,1.990000,262.459991,51.139999,59940.671875,32.52,96.03,3.250000,CO,14008
1.500000,1.650000,0.190000,0.230000,0.130000,83.790001,8.240000,1.610000,264.119995,46.110001,61297.199219,32.54,96.19,3.250000,CO,14009
1.650000,1.810000,0.200000,0.290000,0.130000,83.349998,6.550000,1.020000,263.760010,47.869999,61193.589844,32.55,96.35,3.250000,CO,14010
1.770000,1.950000,0.220000,0.350000,0.130000,83.070000,5.760000,1.200000,262.440002,52.020000,60051.921875,32.56,96.51,3.250000,CO,14011
1.940000,2.130000,0.230000,0.350000,0.130000,82.800003,6.370000,1.550000,260.609985,57.650002,58329.218750,32.57,96.68,3.250000,CO,14012
2.160000,2.370000,0.250000,0.310000,0.130000,82.660004,7.910000,2.360000,258.970001,63.240002,56763.210938,32.58,96.84,3.250000,CO,14013
2.450000,2.690000,0.290000,0.260000,0.130000,82.989998,9.190000,3.570000,257.959991,66.660004,55700.070312,32.59,97.0,3.500000,PM2.5,14014
2.720000,2.910000,0.340000,0.230000,0.130000,83.970001,10.300000,4.010000,257.380005,69.269997,55132.949219,32.6,97.16,3.885714,PM2.5,14015
3.050000,3.310000,0.360000,0.250000,0.130000,84.000000,11.640000,4.010000,258.609985,67.220001,56046.640625,32.61,97.32,4.357143,PM2.5,14016
3.320000,3.600000,0.390000,0.270000,0.130000,84.050003,10.980000,3.140000,262.190002,56.580002,58977.230469,32.62,97.48,4.742857,PM2.5,14017
4.820000,5.230000,0.600000,0.330000,0.140000,85.169998,10.290000,4.040000,263.640015,52.119999,59751.871094,32.75,100.22,6.885715,PM2.5,14034
4.680000,5.080000,0.580000,0.380000,0.140000,85.040001,10.050000,3.090000,264.089996,49.730000,60096.238281,32.76,100.39,6.685714,PM2.5,14035
4.570000,4.960000,0.560000,0.410000,0.140000,84.919998,10.230000,2.940000,263.649994,50.419998,59693.648438,32.77,100.55,6.528572,PM2.5,14036
4.420000,4.810000,0.540000,0.420000,0.140000,84.629997,9.640000,2.870000,264.940002,46.000000,60715.300781,32.77,100.71,6.314286,PM2.5,14037
4.340000,4.720000,0.530000,0.430000,0.140000,84.019997,8.150000,1.890000,265.660004,44.840000,61513.808594,32.78,100.87,6.200000,PM2.5,14038
4.270000,4.650000,0.520000,0.500000,0.140000,83.720001,7.800000,1.610000,265.109985,47.360001,61276.000000,32.78,101.03,6.100000,PM2.5,14039
4.170000,4.550000,0.510000,0.520000,0.140000,83.470001,8.700000,2.500000,264.929993,48.560001,61218.699219,32.79,101.2,5.957143,PM2.5,14040
0.610000,0.690000,0.070000,0.150000,0.120000,86.860001,6.830000,2.480000,255.990005,58.950001,54672.050781,32.49,93.93,3.000000,CO,14252
0.600000,0.680000,0.070000,0.140000,0.120000,86.650002,7.910000,2.490000,255.270004,58.980000,53999.781250,32.51,94.09,3.000000,CO,14253
0.600000,0.680000,0.070000,0.140000,0.120000,86.480003,8.710000,1.860000,255.309998,56.610001,53968.441406,32.52,94.25,3.000000,CO,14254
0.630000,0.690000,0.070000,0.130000,0.120000,84.080002,8.350000,2.280000,255.279999,67.129997,54654.878906,32.57,94.89,3.000000,CO,14258
0.640000,0.710000,0.070000,0.130000,0.120000,83.800003,8.900000,2.160000,257.119995,62.119999,56014.871094,32.59,95.05,3.000000,CO,14259
0.660000,0.740000,0.070000,0.130000,0.120000,83.419998,7.830000,1.270000,259.029999,57.709999,57575.121094,32.6,95.21,3.000000,CO,14260
0.700000,0.780000,0.080000,0.140000,0.120000,83.129997,7.340000,0.900000,258.380005,63.200001,57136.308594,32.61,95.37,3.000000,CO,14261
0.760000,0.850000,0.090000,0.140000,0.120000,83.669998,7.940000,1.420000,258.709991,64.309998,57234.640625,32.62,95.54,3.000000,CO,14262
0.840000,0.940000,0.100000,0.140000,0.120000,84.019997,7.900000,1.740000,260.040009,61.650002,58272.890625,32.64,95.7,3.000000,CO,14263
0.930000,1.030000,0.110000,0.150000,0.120000,84.419998,8.030000,2.000000,259.790009,65.029999,58063.148438,32.65,95.86,3.000000,CO,14264
1.050000,1.170000,0.130000,0.150000,0.130000,84.540001,8.400000,2.110000,260.390015,63.430000,58433.628906,32.66,96.02,3.250000,CO,14265
1.180000,1.310000,0.150000,0.180000,0.130000,84.059998,7.950000,1.990000,261.529999,59.099998,59341.449219,32.67,96.18,3.250000,CO,14266
1.320000,1.460000,0.160000,0.240000,0.130000,83.650002,7.070000,2.270000,261.679993,58.639999,59504.148438,32.68,96.34,3.250000,CO,14267
1.470000,1.620000,0.180000,0.300000,0.130000,83.150002,6.410000,2.900000,261.519989,59.189999,59452.199219,32.69,96.5,3.250000,CO,14268
1.610000,1.780000,0.190000,0.310000,0.130000,82.610001,7.090000,3.570000,259.910004,64.150002,57985.089844,32.7,96.66,3.250000,CO,14269
1.780000,1.960000,0.210000,0.260000,0.130000,82.690002,8.780000,4.410000,258.850006,66.019997,56799.949219,32.72,96.82,3.250000,CO,14270
1.990000,2.190000,0.230000,0.240000,0.130000,83.370003,10.000000,4.850000,259.269989,62.619999,56852.171875,32.73,96.99,3.250000,CO,14271
2.250000,2.450000,0.270000,0.240000,0.130000,83.180000,10.860000,4.780000,259.700012,60.220001,57079.699219,32.74,97.15,3.250000,CO,14272
2.480000,2.700000,0.290000,0.240000,0.130000,83.629997,10.950000,3.770000,260.820007,56.419998,57904.679688,32.75,97.31,3.542857,PM2.5,14273
5.210000,5.660000,0.610000,0.340000,0.150000,82.720001,7.360000,2.770000,261.859985,69.660004,59253.851562,32.86,99.57,7.442857,PM2.5,14287
5.180000,5.630000,0.620000,0.330000,0.140000,83.239998,8.200000,3.230000,262.070007,68.470001,59341.500000,32.87,99.73,7.400000,PM2.5,14288
4.800000,5.220000,0.590000,0.310000,0.140000,84.730003,9.800000,3.050000,264.179993,53.480000,60524.039062,32.89,100.22,6.857143,PM2.5,14291
4.700000,5.110000,0.570000,0.330000,0.140000,84.760002,10.170000,2.780000,263.299988,54.619999,59720.589844,32.9,100.38,6.714285,PM2.5,14292
4.610000,5.010000,0.560000,0.360000,0.140000,84.720001,10.540000,2.940000,263.649994,51.540001,59807.519531,32.9,100.54,6.585714,PM2.5,14293
4.480000,4.870000,0.540000,0.400000,0.140000,84.000000,8.690000,1.980000,265.869995,44.980000,61792.269531,32.91,100.7,6.400000,PM2.5,14294
4.430000,4.820000,0.540000,0.450000,0.140000,83.669998,6.990000,1.330000,264.989990,48.529999,61433.468750,32.91,100.87,6.328571,PM2.5,14295
4.340000,4.730000,0.530000,0.440000,0.140000,83.459999,8.070000,1.720000,263.140015,53.680000,59813.929688,32.92,101.03,6.200000,PM2.5,14296
0.600000,0.670000,0.070000,0.140000,0.130000,87.519997,7.270000,1.270000,254.429993,54.130001,53500.660156,32.59,93.43,3.250000,CO,14511
0.620000,0.690000,0.070000,0.150000,0.130000,87.559998,7.360000,1.560000,255.449997,52.540001,54159.230469,32.6,93.59,3.250000,CO,14512
0.620000,0.700000,0.070000,0.140000,0.130000,87.529999,6.970000,1.850000,256.100006,53.750000,54700.519531,32.61,93.75,3.250000,CO,14513
0.620000,0.700000,0.080000,0.140000,0.120000,87.620003,7.210000,2.430000,256.109985,55.189999,54681.800781,32.63,93.91,3.000000,CO,14514
0.620000,0.690000,0.080000,0.130000,0.120000,87.529999,7.670000,2.430000,256.820007,51.080002,55151.601562,32.64,94.07,3.000000,CO,14515
0.620000,0.690000,0.080000,0.130000,0.120000,87.260002,8.030000,1.850000,257.040009,48.619999,55307.800781,32.66,94.23,3.000000,CO,14516
0.620000,0.700000,0.080000,0.130000,0.120000,86.970001,8.380000,1.280000,256.899994,47.990002,55182.050781,32.67,94.39,3.000000,CO,14517
0.630000,0.700000,0.080000,0.130000,0.120000,86.510002,8.310000,0.990000,257.209991,47.410000,55484.320312,32.68,94.55,3.000000,CO,14518
0.630000,0.710000,0.070000,0.130000,0.120000,86.169998,8.330000,1.370000,256.450012,52.110001,54997.019531,32.7,94.72,3.000000,CO,14519
0.630000,0.680000,0.080000,0.120000,0.120000,85.410004,8.670000,1.530000,256.350006,54.400002,55026.781250,32.71,94.88,3.000000,CO,14520
0.640000,0.700000,0.070000,0.120000,0.120000,84.650002,7.920000,1.460000,259.070007,48.490002,57308.750000,32.72,95.04,3.000000,CO,14521
0.650000,0.730000,0.080000,0.130000,0.120000,83.970001,6.420000,1.830000,259.910004,50.869999,58284.890625,32.74,95.2,3.000000,CO,14522
0.680000,0.760000,0.080000,0.130000,0.120000,83.889999,6.650000,2.530000,258.470001,59.360001,57065.371094,32.75,95.36,3.000000,CO,14523
0.710000,0.800000,0.080000,0.140000,0.120000,84.260002,7.660000,2.260000,258.369995,61.130001,56759.121094,32.76,95.52,3.000000,CO,14524
0.750000,0.840000,0.090000,0.140000,0.120000,84.919998,7.910000,1.930000,258.519989,62.830002,56757.800781,32.77,95.68,3.000000,CO,14525
0.800000,0.900000,0.100000,0.150000,0.120000,85.510002,8.020000,2.230000,258.769989,63.500000,56872.800781,32.78,95.84,3.000000,CO,14526
0.880000,0.990000,0.110000,0.160000,0.130000,85.570000,7.760000,2.400000,260.049988,61.889999,57959.230469,32.8,96.0,3.250000,CO,14527
0.990000,1.110000,0.130000,0.180000,0.130000,85.360001,7.460000,2.530000,260.489990,62.919998,58376.621094,32.81,96.17,3.250000,CO,14528
1.110000,1.240000,0.140000,0.210000,0.130000,84.910004,7.300000,2.940000,260.570007,63.980000,58482.828125,32.82,96.33,3.250000,CO,14529
1.250000,1.400000,0.160000,0.250000,0.130000,84.430000,7.040000,3.470000,260.799988,64.300003,58789.199219,32.83,96.49,3.250000,CO,14530
1.360000,1.510000,0.170000,0.260000,0.130000,84.260002,7.780000,4.120000,260.119995,67.110001,58183.890625,32.84,96.65,3.250000,CO,14531
1.490000,1.660000,0.180000,0.250000,0.130000,84.139999,8.990000,4.520000,260.989990,63.200001,58777.480469,32.85,96.81,3.250000,CO,14532
1.670000,1.850000,0.220000,0.280000,0.130000,83.879997,9.300000,4.340000,262.619995,55.720001,60020.351562,32.86,96.97,3.250000,CO,14533
1.930000,2.130000,0.290000,0.360000,0.130000,83.349998,9.220000,3.790000,262.950012,53.090000,60170.519531,32.87,97.13,3.250000,CO,14534
2.090000,2.300000,0.290000,0.330000,0.130000,83.010002,8.910000,2.500000,262.510010,54.480000,59926.410156,32.88,97.3,3.250000,CO,14535
4.630000,5.030000,0.520000,0.380000,0.140000,80.669998,6.130000,2.450000,259.040009,80.059998,57488.210938,32.98,99.24,6.614286,PM2.5,14547
4.770000,5.190000,0.540000,0.340000,0.140000,80.750000,6.110000,2.250000,260.239990,76.209999,58331.269531,32.99,99.4,6.814286,PM2.5,14548
4.870000,5.300000,0.550000,0.360000,0.140000,81.459999,6.570000,2.530000,260.570007,74.889999,58359.289062,33.0,99.56,6.957143,PM2.5,14549
4.910000,5.340000,0.570000,0.320000,0.140000,82.500000,7.910000,3.050000,260.899994,72.669998,58395.210938,33.01,99.72,7.014286,PM2.5,14550
4.790000,5.220000,0.570000,0.280000,0.140000,83.959999,8.970000,3.430000,263.160004,61.660000,60039.710938,33.02,100.05,6.842857,PM2.5,14552
4.710000,5.130000,0.560000,0.290000,0.140000,84.269997,9.390000,3.260000,263.070007,60.490002,59899.570312,33.03,100.21,6.728571,PM2.5,14553
4.650000,5.070000,0.560000,0.300000,0.140000,84.570000,10.210000,3.440000,262.899994,59.169998,59604.269531,33.03,100.37,6.642857,PM2.5,14554
4.570000,4.980000,0.550000,0.340000,0.140000,84.300003,9.630000,2.750000,264.510010,52.529999,60838.121094,33.04,100.53,6.528572,PM2.5,14555
4.480000,4.870000,0.530000,0.390000,0.140000,83.669998,7.210000,1.440000,265.420013,50.500000,61997.500000,33.04,100.7,6.400000,PM2.5,14556
4.390000,4.780000,0.530000,0.390000,0.140000,83.370003,6.400000,1.700000,263.700012,54.730000,60656.679688,33.05,100.86,6.271429,PM2.5,14557
4.330000,4.720000,0.520000,0.370000,0.140000,83.370003,8.230000,2.240000,261.760010,60.630001,58842.300781,33.05,101.02,6.185714,PM2.5,14558
0.530000,0.580000,0.060000,0.120000,0.120000,88.389999,8.260000,0.010000,253.729996,39.090000,52853.269531,32.69,93.09,3.000000,CO,14770
0.570000,0.620000,0.070000,0.130000,0.120000,87.680000,8.380000,0.320000,254.500000,40.349998,53430.609375,32.71,93.25,3.000000,CO,14771
0.590000,0.650000,0.070000,0.130000,0.120000,87.889999,8.120000,0.680000,256.089996,40.020000,54635.460938,32.72,93.41,3.000000,CO,14772
0.610000,0.680000,0.080000,0.130000,0.120000,87.690002,7.540000,0.880000,257.369995,40.189999,55675.429688,32.74,93.57,3.000000,CO,14773
0.620000,0.700000,0.080000,0.140000,0.130000,87.620003,7.320000,1.300000,257.500000,43.459999,55840.960938,32.75,93.73,3.250000,CO,14774
0.630000,0.710000,0.080000,0.130000,0.130000,87.720001,7.430000,1.650000,257.690002,45.320000,56020.609375,32.76,93.89,3.250000,CO,14775
0.630000,0.710000,0.080000,0.130000,0.120000,87.690002,7.510000,1.570000,257.989990,44.570000,56255.359375,32.78,94.06,3.000000,CO,14776
0.640000,0.710000,0.080000,0.130000,0.120000,87.550003,7.720000,1.400000,257.579987,44.970001,55927.648438,32.79,94.22,3.000000,CO,14777
0.640000,0.720000,0.080000,0.130000,0.120000,87.379997,8.150000,1.140000,257.029999,45.380001,55443.730469,32.81,94.38,3.000000,CO,14778
0.640000,0.720000,0.080000,0.120000,0.120000,87.180000,8.380000,0.940000,257.179993,44.360001,55516.640625,32.82,94.54,3.000000,CO,14779
0.640000,0.720000,0.080000,0.120000,0.120000,87.070000,8.700000,1.020000,256.940002,45.419998,55305.429688,32.83,94.7,3.000000,CO,14780
0.640000,0.710000,0.080000,0.120000,0.120000,86.919998,9.100000,0.860000,257.540009,44.540001,55710.648438,32.85,94.86,3.000000,CO,14781
0.640000,0.720000,0.080000,0.120000,0.120000,86.250000,8.270000,0.690000,259.760010,40.110001,57486.871094,32.86,95.02,3.000000,CO,14782
0.660000,0.730000,0.080000,0.140000,0.120000,85.360001,6.700000,1.100000,260.700012,41.520000,58521.050781,32.87,95.18,3.000000,CO,14783
0.670000,0.750000,0.080000,0.160000,0.120000,84.980003,6.150000,2.000000,260.209991,47.779999,58414.160156,32.88,95.34,3.000000,CO,14784
0.690000,0.770000,0.080000,0.180000,0.120000,84.980003,6.620000,2.170000,259.250000,54.180000,57655.421875,32.9,95.51,3.000000,CO,14785
0.720000,0.800000,0.090000,0.180000,0.120000,85.279999,7.470000,2.180000,258.279999,58.750000,56707.300781,32.91,95.67,3.000000,CO,14786
0.750000,0.840000,0.090000,0.180000,0.120000,85.650002,7.970000,1.980000,258.630005,58.369999,56832.218750,32.92,95.83,3.000000,CO,14787
0.800000,0.900000,0.100000,0.190000,0.120000,85.660004,7.590000,1.850000,259.709991,56.950001,57721.730469,32.93,95.99,3.000000,CO,14788
0.880000,0.990000,0.110000,0.200000,0.130000,85.570000,7.100000,2.330000,260.239990,58.720001,58241.179688,32.94,96.15,3.250000,CO,14789
0.990000,1.100000,0.130000,0.210000,0.130000,85.459999,7.090000,2.940000,260.119995,62.570000,58165.050781,32.95,96.31,3.250000,CO,14790
1.100000,1.230000,0.140000,0.230000,0.130000,85.370003,7.340000,3.480000,259.970001,65.190002,58055.179688,32.97,96.48,3.250000,CO,14791
1.190000,1.330000,0.150000,0.240000,0.130000,85.260002,8.070000,3.680000,259.739990,67.489998,57827.929688,32.98,96.64,3.250000,CO,14792
1.280000,1.430000,0.160000,0.240000,0.130000,85.180000,8.880000,3.520000,260.589996,65.529999,58489.890625,32.99,96.8,3.250000,CO,14793
1.430000,1.590000,0.190000,0.280000,0.130000,84.489998,8.540000,3.520000,262.890015,57.610001,60461.539062,33.0,96.96,3.250000,CO,14794
1.670000,1.860000,0.270000,0.410000,0.130000,83.610001,7.550000,3.000000,263.920013,54.770000,61515.289062,33.01,97.12,3.250000,CO,14795
1.810000,2.010000,0.260000,0.410000,0.130000,83.220001,7.600000,2.390000,262.510010,59.320000,60450.050781,33.02,97.28,3.250000,CO,14796
1.940000,2.140000,0.260000,0.380000,0.130000,83.070000,9.190000,3.140000,259.899994,67.790001,58111.410156,33.03,97.45,3.250000,CO,14797
3.870000,4.210000,0.420000,0.400000,0.140000,80.070000,7.960000,2.700000,258.559998,78.099998,57110.148438,33.11,99.07,5.528571,PM2.5,14807
4.120000,4.470000,0.440000,0.360000,0.140000,79.860001,6.680000,2.930000,259.329987,78.040001,57910.941406,33.12,99.23,5.885714,PM2.5,14808
4.290000,4.670000,0.470000,0.330000,0.140000,79.980003,5.940000,2.960000,259.940002,76.199997,58385.058594,33.13,99.39,6.128572,PM2.5,14809
4.430000,4.820000,0.490000,0.360000,0.140000,80.550003,6.610000,3.250000,260.089996,74.900002,58179.089844,33.13,99.55,6.328571,PM2.5,14810
