PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.270000,0.020000,0.330000,0.130000,84.879997,7.380000,-0.150000,255.820007,37.299999,56345.878906,31.71,96.11,3.250000,CO,12494
0.630000,0.720000,0.140000,0.580000,0.130000,81.660004,-0.370000,-1.440000,254.339996,56.860001,60972.960938,31.74,96.59,3.250000,CO,12497
0.530000,0.600000,0.090000,0.480000,0.120000,83.269997,-1.310000,0.550000,253.889999,62.130001,60678.160156,31.75,96.75,3.000000,CO,12498
0.210000,0.240000,0.020000,0.330000,0.130000,86.260002,7.160000,-0.720000,253.729996,43.279999,54927.820312,31.81,95.62,3.250000,CO,12741
0.220000,0.250000,0.020000,0.310000,0.130000,85.839996,6.860000,0.840000,254.429993,42.160000,55797.480469,31.82,95.78,3.250000,CO,12742
0.230000,0.260000,0.030000,0.300000,0.130000,85.540001,7.250000,1.590000,255.600006,37.889999,56522.191406,31.84,95.94,3.250000,CO,12743
0.290000,0.330000,0.040000,0.350000,0.130000,83.910004,6.090000,0.930000,257.839996,36.540001,59052.281250,31.85,96.1,3.250000,CO,12744
0.640000,0.740000,0.160000,0.850000,0.130000,81.230003,0.510000,-1.340000,255.229996,48.529999,59255.589844,31.87,96.42,3.250000,CO,12746
0.840000,0.970000,0.210000,0.720000,0.130000,81.620003,1.890000,-1.840000,255.059998,51.570000,59691.699219,31.88,96.58,3.250000,CO,12747
0.710000,0.820000,0.160000,0.550000,0.130000,83.709999,0.720000,-0.170000,253.710007,61.660000,61021.019531,31.89,96.74,3.250000,CO,12748
0.190000,0.220000,0.020000,0.280000,0.130000,86.449997,7.110000,0.010000,252.070007,49.590000,54253.839844,31.94,95.45,3.250000,CO,12990
0.190000,0.220000,0.020000,0.270000,0.130000,86.180000,8.040000,-0.260000,254.250000,41.439999,55436.140625,31.95,95.61,3.250000,CO,12991
0.210000,0.240000,0.030000,0.260000,0.130000,85.599998,7.350000,0.470000,256.320007,37.139999,57362.640625,31.96,95.77,3.250000,CO,12992
0.250000,0.280000,0.040000,0.270000,0.130000,85.050003,5.830000,0.690000,256.950012,37.709999,58618.789062,31.97,95.93,3.250000,CO,12993
0.370000,0.430000,0.070000,0.350000,0.130000,82.860001,3.470000,-0.940000,256.890015,42.400002,60092.269531,31.98,96.09,3.250000,CO,12994
0.660000,0.770000,0.190000,0.660000,0.130000,81.860001,0.860000,-1.680000,256.010010,46.919998,60446.500000,31.99,96.25,3.250000,CO,12995
0.880000,1.030000,0.280000,0.830000,0.140000,81.379997,0.850000,-0.440000,255.000000,48.980000,59059.269531,32.0,96.41,3.500000,CO,12996
1.000000,1.160000,0.280000,0.730000,0.140000,81.660004,1.730000,-0.090000,254.179993,55.970001,59506.859375,32.02,96.57,3.500000,CO,12997
0.880000,1.020000,0.220000,0.570000,0.130000,83.839996,0.690000,-0.480000,253.240005,64.790001,60863.781250,32.03,96.73,3.250000,CO,12998
0.710000,0.820000,0.150000,0.400000,0.130000,85.459999,-0.570000,0.840000,252.850006,68.010002,61529.839844,32.04,96.89,3.250000,CO,12999
