PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.930000,3.230000,0.480000,0.210000,0.110000,84.809998,11.170000,7.320000,264.679993,54.529999,56372.179688,31.71,96.11,4.185714,PM2.5,12494
2.640000,2.950000,0.470000,0.250000,0.110000,83.360001,10.900000,6.690000,270.459991,37.200001,60810.460938,31.74,96.59,3.771429,PM2.5,12497
2.580000,2.890000,0.470000,0.250000,0.110000,83.120003,10.570000,7.340000,270.190002,37.169998,60533.648438,31.75,96.75,3.685714,PM2.5,12498
2.850000,3.040000,0.540000,0.200000,0.120000,85.820000,12.170000,6.700000,262.480011,54.669998,54969.019531,31.81,95.62,4.071428,PM2.5,12741
2.940000,3.210000,0.520000,0.200000,0.120000,85.970001,11.910000,6.840000,263.640015,54.320000,55819.339844,31.82,95.78,4.200000,PM2.5,12742
2.980000,3.280000,0.520000,0.200000,0.120000,86.309998,11.900000,6.710000,264.790009,52.299999,56530.109375,31.84,95.94,4.257143,PM2.5,12743
2.920000,3.230000,0.520000,0.200000,0.120000,84.800003,11.150000,6.290000,267.910004,45.209999,58979.828125,31.85,96.1,4.171429,PM2.5,12744
2.860000,3.180000,0.520000,0.280000,0.120000,83.949997,10.960000,5.780000,268.209991,45.400002,59185.289062,31.87,96.42,4.085714,PM2.5,12746
2.810000,3.130000,0.520000,0.260000,0.110000,83.779999,11.530000,6.310000,268.880005,42.410000,59579.390625,31.88,96.58,4.014286,PM2.5,12747
2.700000,3.020000,0.510000,0.250000,0.110000,83.220001,10.710000,6.880000,270.510010,37.320000,60827.359375,31.89,96.74,3.857143,PM2.5,12748
2.990000,3.250000,0.560000,0.190000,0.120000,86.330002,13.380000,6.840000,261.589996,54.700001,54297.039062,31.94,95.45,4.271429,PM2.5,12990
2.990000,3.260000,0.550000,0.190000,0.120000,86.379997,13.380000,6.770000,263.190002,50.810001,55450.390625,31.95,95.61,4.271429,PM2.5,12991
2.980000,3.260000,0.550000,0.190000,0.120000,86.370003,12.490000,6.760000,265.549988,46.810001,57330.851562,31.96,95.77,4.257143,PM2.5,12992
2.970000,3.270000,0.550000,0.190000,0.120000,86.510002,12.000000,6.300000,267.160004,44.430000,58552.871094,31.97,95.93,4.242857,PM2.5,12993
2.930000,3.250000,0.560000,0.200000,0.120000,84.889999,11.320000,5.640000,269.019989,41.130001,59964.699219,31.98,96.09,4.185714,PM2.5,12994
2.940000,3.270000,0.580000,0.250000,0.120000,84.470001,10.640000,5.710000,269.429993,41.759998,60306.160156,31.99,96.25,4.200000,PM2.5,12995
2.990000,3.330000,0.580000,0.280000,0.120000,84.430000,11.490000,6.340000,267.910004,45.759998,58970.929688,32.0,96.41,4.271429,PM2.5,12996
2.960000,3.300000,0.560000,0.270000,0.120000,85.660004,11.990000,6.280000,268.640015,43.389999,59378.019531,32.02,96.57,4.228571,PM2.5,12997
2.860000,3.200000,0.540000,0.260000,0.120000,85.500000,11.060000,6.200000,270.250000,39.299999,60662.429688,32.03,96.73,4.085714,PM2.5,12998
