PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.030000,2.310000,0.210000,0.200000,0.130000,81.820000,11.650000,3.310000,261.010010,63.880001,56023.769531,31.71,96.11,3.250000,CO,12494
2.450000,2.780000,0.250000,0.280000,0.130000,81.449997,9.590000,2.060000,266.399994,48.130001,60475.289062,31.74,96.59,3.500000,PM2.5,12497
2.810000,3.160000,0.290000,0.280000,0.130000,81.269997,8.330000,2.560000,265.950012,50.630001,60210.109375,31.75,96.75,4.014286,PM2.5,12498
1.360000,1.520000,0.150000,0.220000,0.120000,80.239998,10.710000,3.060000,258.529999,69.230003,54633.089844,31.81,95.62,3.000000,CO,12741
1.440000,1.640000,0.150000,0.210000,0.120000,80.480003,10.890000,3.460000,259.739990,64.720001,55485.109375,31.82,95.78,3.000000,CO,12742
1.470000,1.700000,0.150000,0.200000,0.120000,81.080002,11.670000,3.520000,260.980011,59.669998,56191.871094,31.84,95.94,3.000000,CO,12743
1.520000,1.750000,0.160000,0.200000,0.120000,81.169998,11.640000,3.100000,264.190002,48.980000,58646.070312,31.85,96.1,3.000000,CO,12744
1.620000,1.870000,0.170000,0.330000,0.130000,80.870003,10.700000,1.610000,264.320007,49.689999,58839.218750,31.87,96.42,3.250000,CO,12746
1.760000,2.020000,0.190000,0.320000,0.130000,80.830002,10.530000,1.760000,264.910004,48.200001,59243.109375,31.88,96.58,3.250000,CO,12747
2.000000,2.290000,0.210000,0.310000,0.130000,80.360001,8.680000,2.500000,266.230011,46.070000,60515.109375,31.89,96.74,3.250000,CO,12748
1.050000,1.230000,0.110000,0.210000,0.120000,79.779999,11.240000,3.490000,257.649994,66.550003,53964.160156,31.94,95.45,3.000000,CO,12990
1.080000,1.260000,0.110000,0.200000,0.120000,80.209999,11.930000,3.260000,259.380005,58.889999,55118.738281,31.95,95.61,3.000000,CO,12991
1.130000,1.310000,0.120000,0.190000,0.120000,80.199997,11.270000,3.200000,261.809998,51.930000,57007.621094,31.96,95.77,3.000000,CO,12992
1.160000,1.360000,0.120000,0.190000,0.120000,80.389999,11.090000,2.700000,263.369995,48.240002,58230.019531,31.97,95.93,3.000000,CO,12993
1.180000,1.380000,0.130000,0.190000,0.120000,80.309998,10.880000,1.910000,265.130005,44.049999,59637.601562,31.98,96.09,3.000000,CO,12994
1.240000,1.450000,0.150000,0.260000,0.120000,80.089996,10.080000,1.900000,265.399994,44.020000,59975.601562,31.99,96.25,3.000000,CO,12995
1.320000,1.550000,0.170000,0.330000,0.120000,80.220001,10.560000,2.500000,263.769989,48.810001,58635.929688,32.0,96.41,3.000000,CO,12996
1.400000,1.640000,0.180000,0.330000,0.130000,80.160004,10.780000,2.130000,264.450012,47.020000,59051.898438,32.02,96.57,3.250000,CO,12997
