PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.570000,0.040000,0.340000,0.120000,83.779999,8.290000,3.020000,257.250000,59.810001,56298.988281,31.71,96.11,3.000000,CO,12494
0.760000,0.860000,0.110000,0.610000,0.130000,83.889999,0.650000,-1.700000,255.139999,62.730000,60904.621094,31.74,96.59,3.250000,CO,12497
0.620000,0.710000,0.070000,0.540000,0.120000,83.000000,-0.460000,0.110000,254.740005,65.419998,60609.949219,31.75,96.75,3.000000,CO,12498
0.470000,0.520000,0.040000,0.350000,0.120000,85.669998,7.060000,2.820000,254.960007,70.830002,54899.371094,31.81,95.62,3.000000,CO,12741
0.470000,0.530000,0.040000,0.330000,0.120000,85.029999,7.470000,4.170000,255.960007,66.690002,55756.671875,31.82,95.78,3.000000,CO,12742
0.480000,0.540000,0.040000,0.310000,0.120000,84.180000,7.170000,3.990000,257.369995,60.419998,56473.988281,31.84,95.94,3.000000,CO,12743
0.700000,0.800000,0.120000,0.460000,0.130000,83.089996,4.630000,1.240000,258.529999,54.580002,59007.898438,31.85,96.1,3.250000,CO,12744
0.910000,1.040000,0.190000,1.200000,0.130000,83.970001,0.830000,0.320000,256.079987,60.950001,59202.378906,31.87,96.42,3.250000,CO,12746
1.180000,1.360000,0.260000,0.920000,0.140000,83.830002,1.590000,-1.150000,255.259995,63.980000,59636.101562,31.88,96.58,3.500000,CO,12747
0.870000,1.000000,0.150000,0.610000,0.130000,84.139999,0.690000,-0.290000,254.059998,69.919998,60953.390625,31.89,96.74,3.250000,CO,12748
0.430000,0.490000,0.030000,0.320000,0.120000,86.639999,7.190000,2.550000,254.059998,69.040001,54228.039062,31.94,95.45,3.000000,CO,12990
0.430000,0.490000,0.030000,0.300000,0.120000,86.099998,8.460000,2.870000,255.949997,61.919998,55398.750000,31.95,95.61,3.000000,CO,12991
0.450000,0.510000,0.040000,0.290000,0.120000,84.410004,6.980000,2.650000,257.869995,57.139999,57317.378906,31.96,95.77,3.000000,CO,12992
0.580000,0.670000,0.090000,0.340000,0.120000,83.050003,3.810000,1.030000,257.929993,56.619999,58578.640625,31.97,95.93,3.000000,CO,12993
1.150000,1.340000,0.320000,0.710000,0.140000,83.169998,1.240000,-1.310000,256.809998,57.380001,60044.488281,31.98,96.09,3.500000,CO,12994
1.570000,1.850000,0.500000,1.150000,0.140000,83.489998,-0.840000,-1.870000,256.220001,60.509998,60391.769531,31.99,96.25,3.500000,CO,12995
1.750000,2.050000,0.560000,1.410000,0.150000,82.849998,-0.320000,0.470000,255.419998,62.889999,59005.339844,32.0,96.41,3.750000,CO,12996
1.520000,1.770000,0.410000,1.040000,0.140000,84.150002,1.460000,0.480000,254.750000,66.680000,59451.250000,32.02,96.57,3.500000,CO,12997
1.190000,1.380000,0.270000,0.730000,0.140000,84.669998,1.160000,-0.470000,253.770004,71.160004,60800.429688,32.03,96.73,3.500000,CO,12998
0.800000,0.920000,0.130000,0.440000,0.130000,84.320000,0.070000,0.600000,253.720001,71.199997,61461.378906,32.04,96.89,3.250000,CO,12999
0.650000,0.750000,0.070000,0.320000,0.120000,82.239998,-1.580000,1.960000,254.970001,64.070000,60159.808594,32.06,97.21,3.000000,CO,13001
0.440000,0.490000,0.040000,0.290000,0.120000,85.750000,7.930000,2.050000,257.339996,55.590000,56136.320312,32.08,95.59,3.000000,CO,13242
0.480000,0.540000,0.060000,0.290000,0.120000,83.599998,4.360000,-0.550000,257.769989,54.770000,58048.058594,32.09,95.75,3.000000,CO,13243
0.560000,0.640000,0.090000,0.310000,0.120000,83.260002,2.430000,-0.940000,257.239990,56.750000,58318.031250,32.11,95.91,3.000000,CO,13244
0.790000,0.920000,0.180000,0.420000,0.130000,83.099998,3.050000,-0.960000,256.940002,58.889999,58412.101562,32.12,96.07,3.250000,CO,13245
1.530000,1.800000,0.510000,0.840000,0.140000,83.260002,2.500000,-1.560000,256.000000,61.360001,58596.949219,32.13,96.23,3.500000,CO,13246
2.270000,2.690000,0.830000,1.300000,0.160000,83.169998,1.680000,-0.530000,254.410004,67.419998,59664.921875,32.14,96.39,4.000000,CO,13247
1.670000,1.950000,0.490000,0.950000,0.150000,84.980003,0.970000,0.250000,253.619995,71.510002,61245.078125,32.15,96.55,3.750000,CO,13248
1.100000,1.280000,0.240000,0.540000,0.130000,85.900002,-0.410000,0.570000,252.940002,73.339996,61129.378906,32.16,96.71,3.250000,CO,13249
0.840000,0.970000,0.150000,0.360000,0.130000,85.879997,-1.990000,0.520000,254.080002,66.339996,61241.671875,32.17,96.87,3.250000,CO,13250
0.780000,0.900000,0.130000,0.300000,0.120000,84.849998,-3.270000,0.720000,255.119995,62.439999,60831.230469,32.18,97.03,3.000000,CO,13251
0.740000,0.850000,0.110000,0.280000,0.120000,83.680000,-2.710000,0.470000,254.380005,64.370003,59376.511719,32.19,97.19,3.000000,CO,13252
0.420000,0.470000,0.040000,0.280000,0.120000,85.870003,6.370000,3.240000,256.989990,57.020000,56365.371094,32.21,95.42,3.000000,CO,13493
0.450000,0.510000,0.050000,0.280000,0.120000,84.879997,5.380000,0.630000,257.380005,56.680000,57267.808594,32.22,95.58,3.000000,CO,13494
0.500000,0.560000,0.070000,0.280000,0.120000,83.949997,3.830000,-0.960000,256.679993,58.259998,57531.488281,32.23,95.74,3.000000,CO,13495
0.540000,0.620000,0.090000,0.290000,0.130000,83.379997,4.030000,-0.060000,256.519989,59.500000,57276.718750,32.24,95.9,3.250000,CO,13496
0.690000,0.800000,0.140000,0.360000,0.130000,82.820000,4.190000,0.520000,256.059998,60.860001,57663.679688,32.25,96.06,3.250000,CO,13497
1.270000,1.480000,0.400000,0.740000,0.140000,82.160004,3.100000,0.850000,255.210007,63.689999,58142.640625,32.26,96.22,3.500000,CO,13498
1.810000,2.130000,0.610000,1.090000,0.150000,83.779999,1.490000,0.200000,254.360001,67.559998,59888.410156,32.28,96.38,3.750000,CO,13499
1.220000,1.420000,0.310000,0.650000,0.140000,86.419998,-0.280000,0.000000,253.330002,72.209999,61570.960938,32.29,96.54,3.500000,CO,13500
0.970000,1.130000,0.200000,0.430000,0.130000,86.540001,-1.750000,0.790000,253.529999,70.919998,61259.550781,32.3,96.7,3.250000,CO,13501
0.840000,0.980000,0.160000,0.310000,0.130000,85.830002,-2.630000,0.530000,254.929993,62.799999,60714.750000,32.31,96.86,3.250000,CO,13502
0.800000,0.930000,0.150000,0.280000,0.120000,85.360001,-2.860000,0.070000,255.199997,62.110001,60183.230469,32.32,97.02,3.000000,CO,13503
0.760000,0.880000,0.140000,0.260000,0.120000,84.550003,-1.940000,0.060000,254.320007,64.099998,58960.308594,32.33,97.18,3.000000,CO,13504
0.670000,0.770000,0.100000,0.240000,0.120000,84.209999,0.790000,1.110000,253.529999,65.720001,57457.960938,32.34,97.34,3.000000,CO,13505
