PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.160000,0.180000,0.020000,0.180000,0.120000,82.900002,8.260000,-0.530000,259.070007,28.959999,56426.550781,31.71,96.11,3.000000,CO,12494
0.250000,0.290000,0.050000,0.330000,0.120000,81.099998,5.240000,-2.420000,262.630005,25.830000,60958.589844,31.74,96.59,3.000000,CO,12497
0.300000,0.340000,0.060000,0.340000,0.130000,80.430000,4.650000,-1.390000,262.079987,27.320000,60677.570312,31.75,96.75,3.250000,CO,12498
0.170000,0.190000,0.020000,0.190000,0.120000,80.449997,7.240000,-0.640000,255.979996,39.009998,55033.460938,31.81,95.62,3.000000,CO,12741
0.170000,0.190000,0.020000,0.170000,0.120000,81.669998,7.560000,0.790000,257.200012,36.639999,55890.980469,31.82,95.78,3.000000,CO,12742
0.170000,0.190000,0.020000,0.160000,0.120000,83.089996,8.330000,1.400000,258.459991,32.650002,56602.500000,31.84,95.94,3.000000,CO,12743
0.180000,0.200000,0.030000,0.160000,0.120000,82.070000,7.610000,0.220000,261.670013,25.920000,59101.878906,31.85,96.1,3.000000,CO,12744
0.270000,0.310000,0.060000,0.420000,0.130000,81.059998,5.080000,-2.270000,260.309998,30.260000,59299.320312,31.87,96.42,3.250000,CO,12746
0.340000,0.400000,0.090000,0.400000,0.130000,80.660004,6.420000,-2.120000,261.540009,27.080000,59709.269531,31.88,96.58,3.250000,CO,12747
0.380000,0.440000,0.090000,0.380000,0.130000,79.970001,5.380000,-1.410000,262.799988,25.400000,60992.070312,31.89,96.74,3.250000,CO,12748
0.170000,0.190000,0.020000,0.180000,0.120000,79.970001,7.710000,-0.380000,254.770004,43.290001,54359.539062,31.94,95.45,3.000000,CO,12990
0.160000,0.180000,0.020000,0.170000,0.120000,81.019997,8.820000,-0.290000,256.869995,37.500000,55527.011719,31.95,95.61,3.000000,CO,12991
0.170000,0.190000,0.030000,0.160000,0.120000,81.419998,8.430000,0.330000,259.109985,33.529999,57435.269531,31.96,95.77,3.000000,CO,12992
0.180000,0.200000,0.030000,0.160000,0.120000,82.220001,7.600000,-0.030000,260.299988,30.959999,58676.769531,31.97,95.93,3.000000,CO,12993
