PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.310000,0.020000,0.230000,0.120000,78.199997,10.150000,1.970000,261.970001,46.959999,56298.859375,31.71,96.11,3.000000,CO,12494
0.250000,0.350000,0.030000,0.320000,0.120000,73.190002,6.520000,0.070000,267.160004,33.480000,60767.261719,31.74,96.59,3.000000,CO,12497
0.270000,0.370000,0.040000,0.310000,0.120000,71.919998,5.930000,0.340000,266.600006,34.660000,60490.210938,31.75,96.75,3.000000,CO,12498
0.230000,0.300000,0.020000,0.320000,0.120000,74.830002,8.290000,2.310000,258.230011,59.779999,54921.320312,31.81,95.62,3.000000,CO,12741
0.230000,0.300000,0.020000,0.290000,0.120000,76.250000,8.860000,3.020000,259.790009,55.230000,55773.511719,31.82,95.78,3.000000,CO,12742
0.210000,0.300000,0.020000,0.250000,0.120000,78.389999,10.240000,2.820000,261.450012,47.860001,56471.910156,31.84,95.94,3.000000,CO,12743
0.210000,0.300000,0.030000,0.230000,0.120000,77.160004,9.840000,1.710000,265.059998,36.369999,58930.339844,31.85,96.1,3.000000,CO,12744
0.250000,0.350000,0.040000,0.390000,0.120000,74.419998,7.460000,-0.850000,264.910004,35.549999,59128.261719,31.87,96.42,3.000000,CO,12746
0.290000,0.400000,0.060000,0.370000,0.120000,73.760002,7.720000,-0.140000,265.670013,33.209999,59535.011719,31.88,96.58,3.000000,CO,12747
0.330000,0.430000,0.060000,0.350000,0.120000,72.000000,6.090000,0.530000,266.640015,31.680000,60803.261719,31.89,96.74,3.000000,CO,12748
0.210000,0.280000,0.020000,0.270000,0.120000,73.750000,9.200000,2.250000,257.250000,56.540001,54245.558594,31.94,95.45,3.000000,CO,12990
0.200000,0.270000,0.020000,0.250000,0.120000,74.900002,9.940000,2.380000,259.239990,49.299999,55407.531250,31.95,95.61,3.000000,CO,12991
0.210000,0.280000,0.030000,0.240000,0.120000,75.620003,9.640000,3.010000,261.739990,43.860001,57297.250000,31.96,95.77,3.000000,CO,12992
0.200000,0.280000,0.030000,0.220000,0.120000,76.989998,9.600000,2.470000,263.519989,39.799999,58514.980469,31.97,95.93,3.000000,CO,12993
0.220000,0.300000,0.030000,0.210000,0.120000,75.449997,8.670000,0.930000,265.519989,34.279999,59931.578125,31.98,96.09,3.000000,CO,12994
0.290000,0.380000,0.070000,0.300000,0.120000,74.129997,7.150000,0.030000,265.760010,33.330002,60276.468750,31.99,96.25,3.000000,CO,12995
0.340000,0.450000,0.090000,0.370000,0.120000,74.040001,7.970000,0.840000,264.279999,35.380001,58931.609375,32.0,96.41,3.000000,CO,12996
