PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.220000,4.600000,0.540000,0.230000,0.140000,92.059998,12.540000,7.000000,261.679993,56.730000,55985.988281,31.71,96.11,6.028571,PM2.5,12494
4.360000,4.790000,0.550000,0.270000,0.140000,90.279999,8.640000,5.240000,267.019989,49.500000,60479.000000,31.74,96.59,6.228571,PM2.5,12497
4.430000,4.880000,0.560000,0.260000,0.140000,89.500000,9.190000,5.940000,266.720001,50.939999,60200.250000,31.75,96.75,6.328571,PM2.5,12498
3.040000,3.240000,0.450000,0.210000,0.130000,89.970001,11.730000,6.730000,259.220001,47.709999,54596.691406,31.81,95.62,4.342857,PM2.5,12741
3.300000,3.580000,0.470000,0.210000,0.130000,90.620003,12.080000,6.930000,260.529999,48.259998,55448.148438,31.82,95.78,4.714286,PM2.5,12742
3.480000,3.800000,0.480000,0.210000,0.130000,91.199997,12.710000,6.670000,261.720001,48.470001,56156.308594,31.84,95.94,4.971428,PM2.5,12743
3.590000,3.930000,0.490000,0.210000,0.130000,91.379997,12.150000,5.880000,264.929993,42.070000,58620.820312,31.85,96.1,5.128572,PM2.5,12744
3.780000,4.150000,0.500000,0.300000,0.130000,90.120003,10.800000,4.810000,265.179993,46.240002,58836.101562,31.87,96.42,5.400000,PM2.5,12746
3.910000,4.300000,0.520000,0.280000,0.130000,89.739998,10.510000,5.590000,265.720001,47.259998,59243.808594,31.88,96.58,5.585714,PM2.5,12747
3.990000,4.400000,0.530000,0.260000,0.130000,89.349998,9.610000,6.240000,267.179993,46.520000,60499.011719,31.89,96.74,5.700000,PM2.5,12748
2.440000,2.670000,0.380000,0.190000,0.130000,89.309998,11.950000,6.310000,257.850006,53.560001,53924.890625,31.94,95.45,3.485714,PM2.5,12990
2.610000,2.860000,0.400000,0.190000,0.130000,89.599998,12.260000,6.250000,259.570007,48.099998,55089.128906,31.95,95.61,3.728571,PM2.5,12991
