PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.459999,62.689999,18.309999,5.970000,0.470000,61.430000,-2.410000,0.850000,272.510010,65.720001,93388.718750,28.3,108.78,78.074997,PM2.5,6402
59.619999,65.230003,20.209999,6.910000,0.490000,59.980000,-1.710000,0.750000,272.260010,66.050003,93887.406250,28.29,108.93,80.775002,PM2.5,6403
61.610001,67.650002,23.250000,7.710000,0.500000,60.320000,-1.110000,0.210000,273.010010,62.919998,95365.273438,28.29,109.08,83.262497,PM2.5,6404
56.610001,61.720001,18.500000,5.980000,0.470000,61.389999,-2.470000,0.240000,273.649994,62.529999,94966.570312,28.44,108.63,77.012497,PM2.5,6582
56.810001,62.099998,20.270000,6.770000,0.470000,61.080002,-2.540000,0.600000,272.679993,65.589996,93929.757812,28.43,108.78,77.262505,PM2.5,6583
59.230000,64.919998,22.580000,7.740000,0.490000,59.080002,-1.900000,0.550000,272.549988,65.680000,94411.976562,28.43,108.94,80.287498,PM2.5,6584
62.310001,68.629997,27.830000,9.080000,0.520000,58.410000,-1.460000,0.240000,272.899994,63.849998,95342.453125,28.42,109.09,84.137505,PM2.5,6585
42.669998,47.020000,14.580000,5.010000,0.720000,51.340000,-0.380000,2.560000,275.250000,67.529999,90397.523438,28.62,106.47,59.587498,PM2.5,6757
56.770000,62.080002,20.920000,6.050000,0.480000,62.639999,-1.780000,0.130000,273.750000,62.919998,95156.453125,28.57,108.63,77.212502,PM2.5,6771
55.590000,60.660000,18.610001,6.200000,0.460000,61.580002,-2.020000,0.380000,272.390015,68.059998,93509.843750,28.57,108.79,75.737503,PM2.5,6772
57.310001,62.650002,19.500000,7.010000,0.480000,59.869999,-1.530000,0.590000,272.670013,66.349998,94638.742188,28.56,108.94,77.887505,PM2.5,6773
58.950001,64.599998,20.980000,7.810000,0.490000,59.650002,-1.200000,0.640000,273.130005,64.589996,95709.382812,28.56,109.1,79.937500,PM2.5,6774
57.049999,62.509998,19.219999,7.900000,0.470000,62.020000,-1.000000,0.530000,273.519989,61.799999,96752.382812,28.55,109.25,77.562500,PM2.5,6775
44.709999,47.410000,14.600000,5.200000,0.740000,45.610001,-0.230000,1.370000,277.339996,63.660000,93409.437500,28.76,106.32,62.137497,PM2.5,6949
39.529999,42.650002,13.640000,5.450000,0.730000,47.369999,-0.620000,1.470000,276.579987,64.870003,92539.328125,28.75,106.47,55.662498,PM2.5,6950
34.160000,37.669998,13.170000,5.610000,0.720000,48.840000,-1.300000,0.930000,277.450012,59.650002,94482.453125,28.75,106.63,48.799999,PM2.5,6951
33.840000,38.099998,12.870000,5.170000,0.630000,52.599998,-2.270000,1.100000,278.279999,55.759998,96086.656250,28.75,106.78,48.342857,PM2.5,6952
51.950001,58.209999,18.920000,5.210000,0.470000,64.150002,-1.570000,1.060000,272.970001,67.379997,93635.570312,28.71,108.48,71.187500,PM2.5,6963
58.029999,63.459999,21.850000,6.200000,0.490000,62.570000,-1.630000,0.150000,272.489990,68.660004,93190.703125,28.71,108.64,78.787498,PM2.5,6964
56.549999,61.730000,19.620001,6.560000,0.470000,61.130001,-1.470000,0.190000,272.350006,69.769997,93496.226562,28.7,108.79,76.937500,PM2.5,6965
57.459999,62.799999,19.950001,7.120000,0.480000,60.020000,-1.220000,0.620000,273.359985,65.779999,95769.257812,28.7,108.95,78.074997,PM2.5,6966
57.320000,62.730000,19.440001,7.270000,0.480000,60.639999,-0.870000,0.720000,274.200012,61.610001,97299.578125,28.69,109.1,77.900002,PM2.5,6967
42.759998,44.029999,13.870000,5.530000,0.760000,42.869999,-0.300000,0.270000,278.790009,62.410000,96052.828125,28.89,106.32,59.699997,PM2.5,7148
35.200001,37.330002,12.860000,5.970000,0.730000,45.720001,-1.760000,0.790000,277.920013,60.790001,95057.273438,28.89,106.47,50.250000,PM2.5,7149
30.650000,33.590000,12.640000,6.120000,0.700000,48.080002,-2.780000,1.440000,278.109985,57.110001,95999.289062,28.89,106.63,43.785713,PM2.5,7150
30.270000,34.389999,12.610000,6.240000,0.640000,50.180000,-3.350000,2.020000,278.279999,54.910000,96310.640625,28.89,106.78,43.242859,PM2.5,7151
30.719999,35.150002,12.130000,4.540000,0.600000,55.189999,-4.870000,2.190000,276.640015,58.520000,93663.296875,28.88,106.94,43.885712,PM2.5,7152
29.879999,34.419998,11.490000,3.230000,0.600000,57.340000,-3.330000,0.980000,271.220001,78.360001,88507.609375,28.88,107.25,42.685715,PM2.5,7154
50.900002,56.959999,17.900000,5.520000,0.470000,62.750000,-1.100000,0.970000,272.109985,70.809998,91900.226562,28.85,108.49,69.875000,PM2.5,7162
58.529999,63.910000,21.450001,6.950000,0.490000,60.799999,-1.370000,0.430000,271.260010,73.459999,90877.203125,28.84,108.64,79.412498,PM2.5,7163
59.650002,65.309998,24.870001,8.630000,0.500000,58.709999,-1.280000,0.390000,271.920013,72.000000,92876.593750,28.84,108.8,80.812500,PM2.5,7164
58.299999,63.779999,22.680000,8.000000,0.490000,59.480000,-1.150000,0.690000,273.950012,64.139999,96731.296875,28.84,108.95,79.125000,PM2.5,7165
