PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.169998,112.860001,29.900000,9.230000,0.650000,55.810001,-5.990000,-0.540000,274.059998,94.650002,93031.898438,28.3,108.78,135.212494,PM2.5,6402
105.570000,115.400002,31.240000,9.830000,0.670000,54.189999,-4.570000,-1.840000,274.010010,95.639999,93534.593750,28.29,108.93,138.212494,PM2.5,6403
106.959999,116.870003,32.709999,10.370000,0.680000,52.930000,-3.810000,-2.590000,274.709991,93.559998,94996.937500,28.29,109.08,139.949997,PM2.5,6404
98.070000,107.750000,28.950001,8.850000,0.640000,56.900002,-7.460000,-0.570000,275.100006,87.800003,94579.750000,28.44,108.63,128.837494,PM2.5,6582
102.980003,112.809998,30.350000,9.650000,0.650000,55.209999,-6.730000,-1.590000,273.959991,94.620003,93567.492188,28.43,108.78,134.975006,PM2.5,6583
106.650002,116.699997,31.969999,10.520000,0.670000,53.119999,-5.200000,-2.280000,273.959991,96.099998,94059.359375,28.43,108.94,139.562500,PM2.5,6584
110.440002,120.690002,34.560001,11.570000,0.690000,51.099998,-3.930000,-2.370000,274.329987,95.910004,94984.382812,28.42,109.09,144.300003,PM2.5,6585
73.650002,82.720001,16.240000,6.070000,0.810000,47.529999,-1.400000,4.290000,278.970001,76.269997,89986.023438,28.62,106.47,98.312500,PM2.5,6757
94.860001,104.480003,28.580000,8.110000,0.630000,59.560001,-7.330000,-2.430000,275.200012,85.940002,94767.273438,28.57,108.63,124.824997,PM2.5,6771
102.389999,112.099998,28.340000,8.960000,0.640000,56.259998,-6.270000,-2.590000,273.380005,96.769997,93161.710938,28.57,108.79,134.237503,PM2.5,6772
106.199997,116.250000,29.600000,9.980000,0.660000,53.689999,-4.250000,-2.580000,273.850006,96.629997,94298.539062,28.56,108.94,139.000000,PM2.5,6773
108.209999,118.419998,31.080000,11.070000,0.670000,51.950001,-3.610000,-1.570000,274.450012,95.250000,95359.570312,28.56,109.1,141.512497,PM2.5,6774
107.790001,117.989998,31.459999,11.350000,0.670000,51.730000,-3.930000,-1.960000,275.019989,93.169998,96385.359375,28.55,109.25,140.987503,PM2.5,6775
70.779999,80.160004,16.809999,6.320000,0.810000,45.549999,-1.910000,3.480000,281.679993,65.669998,92927.898438,28.76,106.32,94.724998,PM2.5,6949
72.790001,82.349998,16.860001,6.780000,0.830000,46.270000,-3.560000,3.330000,280.250000,69.839996,92087.929688,28.75,106.47,97.237503,PM2.5,6950
73.559998,83.089996,17.139999,6.870000,0.820000,47.869999,-4.380000,2.540000,280.700012,66.980003,94010.546875,28.75,106.63,98.199997,PM2.5,6951
73.959999,83.239998,17.110001,6.040000,0.780000,51.320000,-6.750000,3.460000,281.320007,63.770000,95583.953125,28.75,106.78,98.699997,PM2.5,6952
88.610001,97.389999,27.120001,6.920000,0.610000,63.950001,-7.090000,-0.820000,274.890015,86.089996,93259.921875,28.71,108.48,117.012497,PM2.5,6963
93.900002,103.269997,28.190001,7.750000,0.610000,61.439999,-7.500000,-3.030000,273.609985,92.930000,92833.046875,28.71,108.64,123.625000,PM2.5,6964
101.000000,110.620003,28.490000,8.610000,0.620000,57.830002,-5.090000,-2.980000,273.119995,98.110001,93170.351562,28.7,108.79,132.500000,PM2.5,6965
106.070000,116.220001,30.070000,9.870000,0.660000,54.730000,-2.680000,-2.500000,274.329987,95.959999,95438.710938,28.7,108.95,138.837494,PM2.5,6966
105.059998,115.330002,31.700001,10.540000,0.660000,54.110001,-2.700000,-1.040000,275.440002,91.430000,96944.921875,28.69,109.1,137.574997,PM2.5,6967
69.629997,79.190002,17.500000,6.920000,0.810000,45.790001,-3.700000,3.640000,283.250000,59.110001,95509.382812,28.89,106.32,93.287498,PM2.5,7148
71.320000,81.099998,17.889999,7.530000,0.820000,46.639999,-5.500000,4.380000,281.549988,63.660000,94552.632812,28.89,106.47,95.400002,PM2.5,7149
71.889999,81.610001,18.379999,7.680000,0.800000,49.070000,-5.960000,4.510000,281.390015,63.380001,95493.492188,28.89,106.63,96.112503,PM2.5,7150
71.959999,81.430000,18.250000,6.940000,0.780000,52.509998,-7.960000,4.200000,281.489990,61.959999,95790.437500,28.89,106.78,96.199997,PM2.5,7151
72.379997,81.419998,17.430000,5.620000,0.750000,56.639999,-11.010000,2.930000,279.359985,68.330002,93179.867188,28.88,106.94,96.724998,PM2.5,7152
76.070000,85.010002,16.559999,4.410000,0.740000,61.490002,-6.120000,0.380000,272.959991,97.330002,88186.593750,28.88,107.25,101.337502,PM2.5,7154
86.230003,94.620003,26.340000,7.130000,0.600000,63.330002,-7.860000,0.600000,274.260010,86.150002,91537.351562,28.85,108.49,114.037506,PM2.5,7162
95.129997,104.260002,28.020000,8.130000,0.600000,60.900002,-7.610000,-1.130000,272.160004,97.750000,90557.023438,28.84,108.64,125.162498,PM2.5,7163
100.029999,109.720001,30.200001,9.110000,0.620000,57.939999,-4.390000,-2.030000,272.559998,98.489998,92575.843750,28.84,108.8,131.287506,PM2.5,7164
104.050003,114.199997,30.740000,9.720000,0.650000,56.209999,-2.550000,-1.960000,274.929993,93.339996,96407.718750,28.84,108.95,136.312500,PM2.5,7165
100.110001,110.290001,30.070000,9.600000,0.650000,56.250000,-4.000000,-1.260000,275.859985,85.690002,97285.453125,28.83,109.11,131.387497,PM2.5,7166
75.540001,88.160004,20.250000,9.730000,1.180000,36.360001,-0.860000,-0.470000,284.839996,53.119999,98624.976562,29.03,105.85,100.675003,PM2.5,7347
73.430000,85.099998,20.209999,9.620000,1.090000,38.209999,-0.930000,0.190000,284.950012,53.720001,98654.507812,29.03,106.01,98.037498,PM2.5,7348
69.019997,79.120003,18.969999,8.170000,0.890000,44.279999,-2.190000,2.470000,285.160004,52.970001,98375.593750,29.03,106.17,92.524994,PM2.5,7349
68.080002,77.800003,18.559999,7.760000,0.820000,46.279999,-4.670000,4.630000,284.619995,54.259998,97684.031250,29.03,106.32,91.350006,PM2.5,7350
69.510002,79.500000,19.129999,8.280000,0.820000,47.189999,-5.850000,6.220000,283.130005,57.799999,96777.882812,29.03,106.48,93.137505,PM2.5,7351
70.279999,80.169998,19.299999,8.600000,0.820000,48.680000,-5.470000,6.300000,282.160004,60.299999,96049.640625,29.02,106.63,94.099998,PM2.5,7352
69.820000,79.370003,18.680000,7.660000,0.790000,52.029999,-6.090000,4.980000,281.940002,60.450001,95156.867188,29.02,106.79,93.525002,PM2.5,7353
69.940002,78.860001,18.000000,6.610000,0.780000,55.320000,-7.660000,4.030000,281.019989,62.810001,93530.976562,29.02,106.94,93.675003,PM2.5,7354
70.930000,78.830002,17.680000,5.350000,0.750000,59.970001,-7.850000,4.410000,277.160004,77.010002,89118.671875,29.02,107.1,94.912498,PM2.5,7355
74.610001,83.879997,16.370001,4.660000,0.740000,60.910000,-6.080000,4.990000,273.100006,95.949997,86433.921875,29.01,107.25,99.512497,PM2.5,7356
82.370003,90.540001,19.030001,4.900000,0.700000,59.869999,-3.940000,1.250000,273.670013,94.650002,90115.632812,29.0,107.87,109.212502,PM2.5,7360
81.900002,90.559998,25.100000,6.910000,0.630000,61.270000,-2.130000,0.340000,276.230011,81.139999,93921.742188,28.99,108.34,108.625000,PM2.5,7363
85.379997,93.650002,26.200001,7.210000,0.590000,62.400002,-6.350000,1.920000,275.390015,80.860001,92637.250000,28.99,108.49,112.974998,PM2.5,7364
92.190002,101.349998,27.690001,8.050000,0.600000,60.990002,-7.630000,1.770000,272.470001,94.730003,90250.726562,28.98,108.65,121.487503,PM2.5,7365
99.029999,108.570000,29.410000,8.940000,0.610000,58.160000,-4.710000,-0.020000,272.049988,98.820000,91671.976562,28.98,108.8,130.037506,PM2.5,7366
101.339996,111.220001,29.719999,9.090000,0.640000,57.820000,-2.960000,-1.100000,274.540009,93.309998,95642.382812,28.97,108.96,132.924988,PM2.5,7367
99.820000,109.820000,29.549999,9.220000,0.640000,57.259998,-4.290000,-1.350000,275.190002,87.339996,96375.789062,28.97,109.11,131.024994,PM2.5,7368
73.019997,85.720001,20.420000,10.040000,1.190000,36.310001,-2.080000,-0.960000,284.279999,54.820000,98051.953125,29.17,105.86,97.524994,PM2.5,7565
71.650002,83.559998,20.680000,10.130000,1.090000,38.590000,-2.400000,0.010000,284.549988,54.709999,98273.570312,29.17,106.01,95.812500,PM2.5,7566
68.720001,79.180000,19.889999,9.390000,0.930000,43.349998,-3.040000,2.430000,284.899994,53.570000,98456.968750,29.17,106.17,92.150002,PM2.5,7567
67.000000,76.919998,19.219999,8.710000,0.850000,45.349998,-4.240000,5.040000,285.059998,52.759998,98704.929688,29.16,106.32,90.000000,PM2.5,7568
67.690002,77.830002,19.850000,9.180000,0.840000,46.439999,-4.620000,6.740000,284.279999,54.369999,97956.789062,29.16,106.48,90.862503,PM2.5,7569
68.230003,78.279999,19.860001,9.390000,0.830000,47.570000,-3.720000,6.500000,283.299988,57.090000,96500.382812,29.16,106.63,91.537506,PM2.5,7570
67.580002,77.309998,18.730000,7.990000,0.810000,51.200001,-3.420000,4.820000,282.809998,58.650002,95155.203125,29.16,106.79,90.725006,PM2.5,7571
66.830002,76.070000,17.959999,6.700000,0.780000,56.099998,-4.270000,4.320000,282.380005,59.740002,94179.187500,29.16,106.94,89.787506,PM2.5,7572
68.529999,77.629997,17.559999,5.880000,0.760000,59.380001,-5.460000,6.570000,280.880005,63.770000,92832.328125,29.15,107.1,91.912498,PM2.5,7573
72.099998,81.389999,16.709999,4.680000,0.730000,61.400002,-6.350000,8.940000,277.739990,74.099998,90565.578125,29.15,107.26,96.375000,PM2.5,7574
79.870003,87.980003,19.230000,5.240000,0.700000,57.959999,-2.540000,0.540000,274.989990,90.660004,92179.890625,29.14,107.88,106.087502,PM2.5,7578
81.260002,89.540001,20.690001,5.640000,0.680000,58.630001,-3.020000,1.190000,274.839996,91.269997,91975.437500,29.13,108.03,107.825005,PM2.5,7579
82.739998,90.879997,22.680000,6.120000,0.640000,60.650002,-3.100000,0.800000,274.239990,92.349998,91374.882812,29.13,108.19,109.674995,PM2.5,7580
80.580002,88.940002,24.059999,6.450000,0.610000,62.070000,-3.250000,0.360000,275.690002,82.639999,93518.398438,29.13,108.34,106.975006,PM2.5,7581
83.320000,91.330002,24.719999,6.700000,0.580000,63.160000,-6.050000,1.710000,275.980011,78.529999,94037.601562,29.12,108.5,110.400002,PM2.5,7582
87.300003,96.129997,25.680000,7.250000,0.580000,62.709999,-8.210000,3.120000,273.609985,88.290001,91816.726562,29.12,108.65,115.375000,PM2.5,7583
94.879997,103.849998,26.020000,7.540000,0.580000,60.980000,-6.290000,1.580000,272.119995,97.910004,91202.750000,29.11,108.81,124.849998,PM2.5,7584
98.000000,107.320000,27.020000,7.970000,0.600000,59.770000,-3.940000,-0.580000,273.269989,95.949997,93323.859375,29.11,108.97,128.750000,PM2.5,7585
98.320000,107.949997,28.639999,8.600000,0.620000,58.630001,-4.010000,-0.990000,274.579987,90.169998,95573.429688,29.1,109.12,129.149994,PM2.5,7586
71.220001,80.720001,18.250000,11.000000,1.310000,34.250000,-2.340000,-2.390000,283.660004,54.099998,97380.992188,29.31,105.55,95.275002,PM2.5,7785
71.650002,83.800003,20.620001,10.970000,1.270000,33.950001,-2.400000,-1.330000,283.399994,55.880001,96988.742188,29.31,105.7,95.812500,PM2.5,7786
70.580002,84.080002,21.889999,10.900000,1.200000,34.790001,-2.320000,-0.830000,283.779999,56.099998,97496.328125,29.3,105.86,94.475006,PM2.5,7787
70.510002,83.400002,21.540001,10.730000,1.120000,37.090000,-2.580000,0.630000,284.179993,55.459999,97792.781250,29.3,106.01,94.387505,PM2.5,7788
70.230003,81.800003,21.590000,12.040000,1.020000,37.770000,-2.840000,2.440000,284.410004,54.840000,97887.578125,29.3,106.17,94.037506,PM2.5,7789
68.669998,79.230003,21.510000,13.360000,0.940000,38.939999,-2.760000,4.530000,284.929993,53.150002,98497.343750,29.3,106.32,92.087494,PM2.5,7790
66.910004,77.180000,20.900000,12.490000,0.890000,41.869999,-2.530000,5.570000,284.910004,52.889999,98143.296875,29.3,106.48,89.887505,PM2.5,7791
66.540001,76.580002,20.110001,11.520000,0.870000,44.290001,-1.870000,4.770000,284.480011,54.209999,97125.710938,29.3,106.64,89.425003,PM2.5,7792
64.949997,74.629997,18.299999,7.650000,0.800000,51.910000,-2.020000,3.240000,283.959991,55.630001,95998.359375,29.29,106.79,87.437500,PM2.5,7793
65.180000,74.599998,17.440001,6.470000,0.760000,57.099998,-3.540000,3.160000,282.489990,59.509998,94314.609375,29.29,106.95,87.724998,PM2.5,7794
67.190002,76.480003,17.290001,5.720000,0.740000,59.669998,-5.050000,4.880000,281.529999,61.810001,94023.726562,29.29,107.1,90.237503,PM2.5,7795
69.870003,79.000000,16.930000,4.700000,0.710000,62.009998,-6.820000,6.370000,280.459991,64.339996,93750.007812,29.29,107.26,93.587502,PM2.5,7796
72.470001,81.290001,17.110001,4.440000,0.710000,61.840000,-8.460000,5.340000,277.149994,76.230003,90696.468750,29.28,107.41,96.837502,PM2.5,7797
74.779999,83.349998,17.150000,4.390000,0.690000,60.919998,-7.690000,3.330000,273.769989,92.550003,88539.937500,29.28,107.57,99.724998,PM2.5,7798
76.720001,85.199997,17.760000,4.920000,0.700000,58.849998,-5.010000,0.740000,274.000000,93.820000,91069.218750,29.28,107.73,102.150002,PM2.5,7799
77.160004,85.239998,19.540001,5.320000,0.690000,58.779999,-3.600000,-0.620000,276.059998,85.820000,93751.148438,29.27,107.88,102.700005,PM2.5,7800
78.379997,86.599998,21.170000,5.780000,0.680000,58.660000,-3.670000,0.060000,275.730011,85.690002,93283.953125,29.27,108.04,104.224998,PM2.5,7801
79.930000,87.949997,22.600000,6.070000,0.640000,60.810001,-3.860000,0.720000,275.510010,84.519997,93089.382812,29.27,108.19,106.162498,PM2.5,7802
80.250000,88.459999,23.299999,6.260000,0.610000,61.950001,-4.130000,1.100000,275.510010,82.300003,93312.000000,29.26,108.35,106.562500,PM2.5,7803
83.099998,90.949997,24.010000,6.480000,0.570000,63.240002,-5.070000,1.220000,275.179993,82.300003,92989.953125,29.26,108.5,110.125000,PM2.5,7804
85.790001,94.510002,24.959999,7.040000,0.570000,62.910000,-7.020000,2.750000,274.420013,84.150002,92178.679688,29.25,108.66,113.487503,PM2.5,7805
89.809998,98.589996,25.500000,7.210000,0.580000,62.119999,-7.220000,2.960000,272.600006,93.129997,90522.437500,29.25,108.82,118.512497,PM2.5,7806
96.440002,105.449997,26.420000,7.570000,0.590000,60.700001,-5.010000,0.790000,271.899994,98.089996,90848.039062,29.24,108.97,126.800003,PM2.5,7807
65.360001,73.559998,15.060000,8.730000,1.220000,40.599998,-1.940000,-4.070000,283.700012,52.099998,97544.203125,29.44,105.39,87.949997,PM2.5,8011
66.110001,76.019997,17.790001,10.530000,1.260000,35.580002,-2.380000,-3.060000,283.559998,54.060001,97401.781250,29.44,105.55,88.887497,PM2.5,8012
67.610001,80.230003,21.230000,11.790000,1.270000,32.549999,-2.450000,-1.870000,283.350006,55.939999,97194.843750,29.44,105.7,90.762497,PM2.5,8013
67.489998,82.070000,22.620001,11.550000,1.210000,33.430000,-2.380000,-1.100000,283.549988,56.389999,97398.343750,29.44,105.86,90.612495,PM2.5,8014
68.120003,82.220001,21.700001,11.180000,1.140000,35.369999,-2.550000,0.460000,284.149994,55.119999,97791.468750,29.44,106.01,91.400002,PM2.5,8015
70.629997,82.910004,21.969999,14.000000,1.100000,31.820000,-2.490000,2.110000,284.399994,54.529999,97829.117188,29.44,106.17,94.537498,PM2.5,8016
73.080002,83.720001,23.129999,18.450001,1.080000,27.950001,-1.780000,3.380000,284.850006,53.310001,98162.867188,29.44,106.33,97.600006,PM2.5,8017
69.089996,78.949997,21.080000,18.549999,1.010000,33.049999,-1.100000,3.410000,285.359985,51.830002,98403.546875,29.43,106.48,92.612495,PM2.5,8018
65.620003,75.089996,18.559999,13.860000,0.930000,41.380001,-1.220000,2.260000,285.200012,52.070000,97850.382812,29.43,106.64,88.275002,PM2.5,8019
63.259998,73.199997,17.520000,6.620000,0.760000,55.230000,-3.050000,2.330000,284.359985,53.759998,96714.726562,29.43,106.79,85.324997,PM2.5,8020
64.800003,74.540001,17.559999,5.690000,0.730000,58.779999,-5.680000,3.450000,282.410004,58.900002,94861.539062,29.43,106.95,87.250000,PM2.5,8021
66.949997,76.300003,17.459999,5.170000,0.710000,61.000000,-7.580000,4.620000,280.450012,64.589996,93622.820312,29.42,107.11,89.937500,PM2.5,8022
68.760002,77.570000,17.330000,4.790000,0.700000,63.279999,-8.980000,5.360000,278.649994,70.239998,92722.539062,29.42,107.26,92.200005,PM2.5,8023
69.500000,77.849998,17.420000,4.410000,0.670000,64.519997,-10.250000,5.040000,276.630005,78.099998,91584.343750,29.42,107.42,93.125000,PM2.5,8024
70.220001,78.199997,17.219999,4.310000,0.650000,64.360001,-9.880000,3.270000,274.209991,89.589996,90104.421875,29.42,107.57,94.025002,PM2.5,8025
72.120003,80.099998,17.540001,4.660000,0.650000,62.849998,-6.880000,0.270000,273.350006,95.080002,89857.257812,29.41,107.73,96.400002,PM2.5,8026
74.980003,82.910004,19.280001,5.260000,0.670000,61.040001,-4.410000,-0.740000,274.709991,91.000000,92211.156250,29.41,107.89,99.975006,PM2.5,8027
76.949997,85.040001,21.600000,5.880000,0.670000,60.020000,-3.860000,-0.310000,275.890015,84.699997,93634.226562,29.41,108.04,102.437500,PM2.5,8028
79.599998,87.559998,22.900000,6.190000,0.640000,60.849998,-3.660000,-0.160000,276.089996,82.489998,93918.500000,29.4,108.2,105.750000,PM2.5,8029
80.809998,88.910004,23.309999,6.280000,0.620000,61.779999,-3.870000,0.410000,275.369995,84.070000,92746.421875,29.4,108.35,107.262497,PM2.5,8030
83.970001,91.690002,24.299999,6.520000,0.580000,63.290001,-3.980000,0.860000,274.220001,87.339996,91344.679688,29.39,108.51,111.212502,PM2.5,8031
85.519997,94.290001,25.309999,7.170000,0.580000,63.029999,-4.520000,1.660000,274.980011,82.089996,92569.867188,29.39,108.67,113.149994,PM2.5,8032
86.660004,95.470001,26.049999,7.200000,0.580000,63.040001,-6.330000,3.160000,274.230011,84.180000,91878.937500,29.38,108.82,114.575005,PM2.5,8033
62.790001,70.989998,13.490000,7.320000,1.160000,43.430000,-2.370000,-4.670000,283.519989,51.779999,97601.781250,29.58,105.39,84.737503,PM2.5,8241
61.810001,72.129997,14.970000,8.250000,1.180000,40.150002,-2.650000,-3.970000,283.440002,53.430000,97321.882812,29.58,105.55,83.512505,PM2.5,8242
61.700001,75.099998,17.389999,9.010000,1.190000,37.669998,-2.480000,-2.850000,283.369995,55.040001,97343.851562,29.58,105.7,83.375000,PM2.5,8243
62.290001,78.199997,19.840000,9.290000,1.170000,37.049999,-2.360000,-1.570000,283.369995,56.259998,97343.257812,29.58,105.86,84.112503,PM2.5,8244
64.220001,80.139999,20.709999,10.190000,1.160000,36.259998,-2.460000,-0.180000,283.690002,55.980000,97327.562500,29.57,106.02,86.525002,PM2.5,8245
69.589996,81.940002,20.980000,14.080000,1.180000,29.809999,-2.190000,1.440000,284.100006,55.000000,97416.929688,29.57,106.17,93.237495,PM2.5,8246
74.849998,83.680000,20.330000,18.120001,1.240000,24.290001,-1.720000,1.900000,284.769989,53.230000,98073.140625,29.57,106.33,99.812500,PM2.5,8247
73.320000,80.449997,16.420000,19.200001,1.220000,25.100000,-1.440000,1.240000,285.350006,51.459999,98608.406250,29.57,106.48,97.900002,PM2.5,8248
67.470001,75.760002,13.960000,17.350000,1.060000,38.299999,-2.000000,0.890000,285.269989,51.180000,98415.632812,29.57,106.64,90.587502,PM2.5,8249
62.139999,72.239998,17.020000,6.180000,0.750000,56.490002,-4.080000,2.930000,284.730011,51.930000,97648.429688,29.57,106.8,83.925003,PM2.5,8250
63.860001,73.589996,17.170000,5.670000,0.720000,58.930000,-6.200000,5.130000,283.220001,55.529999,96340.046875,29.56,106.95,86.074997,PM2.5,8251
65.720001,74.900002,17.100000,5.610000,0.710000,60.730000,-7.240000,6.880000,281.649994,59.669998,95406.843750,29.56,107.11,88.400002,PM2.5,8252
66.730003,75.330002,17.000000,6.020000,0.710000,62.549999,-7.970000,7.750000,280.410004,63.430000,94609.718750,29.56,107.27,89.662506,PM2.5,8253
66.480003,74.260002,17.469999,5.300000,0.680000,64.099998,-8.610000,6.940000,279.540009,66.169998,93483.796875,29.55,107.42,89.350006,PM2.5,8254
66.519997,72.720001,17.860001,4.090000,0.630000,66.169998,-8.440000,4.900000,276.640015,76.559998,89536.148438,29.55,107.58,89.399994,PM2.5,8255
70.309998,78.000000,16.980000,4.280000,0.630000,64.339996,-6.350000,3.540000,272.369995,96.150002,85967.523438,29.55,107.73,94.137497,PM2.5,8256
74.970001,82.500000,18.250000,4.650000,0.630000,63.000000,-4.380000,2.000000,272.040009,98.610001,87869.703125,29.54,107.89,99.962502,PM2.5,8257
76.239998,83.900002,20.270000,4.960000,0.630000,63.580002,-4.260000,0.960000,273.609985,94.559998,90280.046875,29.54,108.05,101.549995,PM2.5,8258
79.000000,86.629997,22.209999,5.670000,0.620000,63.590000,-4.060000,-0.690000,274.190002,91.849998,91328.718750,29.54,108.2,105.000000,PM2.5,8259
79.769997,87.650002,23.740000,6.360000,0.610000,62.970001,-3.610000,-0.980000,274.899994,87.279999,92447.796875,29.53,108.36,105.962494,PM2.5,8260
83.070000,90.629997,25.389999,6.870000,0.580000,63.740002,-3.870000,0.540000,274.959991,85.080002,92528.812500,29.53,108.51,110.087502,PM2.5,8261
85.150002,93.889999,27.320000,7.750000,0.580000,63.389999,-4.350000,0.940000,275.130005,83.019997,93136.429688,29.52,108.67,112.687500,PM2.5,8262
85.480003,94.269997,27.889999,7.760000,0.580000,63.320000,-5.320000,1.730000,274.989990,82.379997,93247.632812,29.52,108.83,113.100006,PM2.5,8263
59.849998,70.110001,13.840000,7.570000,1.140000,42.310001,-2.680000,-4.710000,282.739990,54.439999,96775.460938,29.71,105.55,81.062500,PM2.5,8474
58.790001,72.589996,15.360000,8.230000,1.140000,39.790001,-2.220000,-3.730000,282.940002,55.090000,97052.046875,29.71,105.7,79.737503,PM2.5,8475
57.740002,74.889999,17.080000,8.290000,1.100000,39.509998,-2.100000,-2.330000,283.329987,55.330002,97537.703125,29.71,105.86,78.425003,PM2.5,8476
58.290001,76.169998,17.830000,8.680000,1.100000,39.029999,-2.280000,-0.960000,283.290009,56.349998,97014.320312,29.71,106.02,79.112503,PM2.5,8477
64.250000,77.400002,17.219999,11.880000,1.180000,32.500000,-2.180000,0.370000,283.660004,55.580002,96989.367188,29.71,106.17,86.562500,PM2.5,8478
70.190002,78.570000,14.460000,16.150000,1.250000,25.350000,-2.500000,0.760000,284.540009,53.180000,97885.523438,29.71,106.33,93.987503,PM2.5,8479
70.529999,77.610001,10.870000,17.420000,1.230000,26.160000,-3.060000,0.550000,284.660004,52.500000,97922.960938,29.71,106.49,94.412498,PM2.5,8480
65.879997,74.239998,11.350000,14.470000,1.030000,40.630001,-3.130000,0.910000,284.470001,52.700001,97816.476562,29.7,106.64,88.599998,PM2.5,8481
61.070000,71.059998,16.120001,5.870000,0.740000,56.669998,-3.850000,2.980000,284.630005,51.939999,98092.406250,29.7,106.8,82.587502,PM2.5,8482
62.520000,72.050003,16.299999,5.690000,0.720000,58.740002,-5.100000,5.320000,284.149994,52.790001,97858.523438,29.7,106.96,84.400002,PM2.5,8483
63.980000,72.919998,16.170000,5.940000,0.710000,60.299999,-5.510000,7.040000,283.350006,54.900002,97419.656250,29.7,107.11,86.224998,PM2.5,8484
64.410004,72.820000,15.750000,7.050000,0.730000,61.430000,-5.430000,7.260000,283.239990,55.000000,97248.773438,29.69,107.27,86.762505,PM2.5,8485
63.810001,71.610001,16.459999,6.340000,0.700000,63.230000,-5.620000,6.360000,283.559998,53.119999,96891.250000,29.69,107.43,86.012505,PM2.5,8486
64.330002,71.480003,16.480000,4.190000,0.630000,67.099998,-6.020000,5.770000,281.149994,59.240002,93183.000000,29.69,107.58,86.662506,PM2.5,8487
67.570000,74.910004,16.950001,4.140000,0.620000,65.430000,-5.660000,8.000000,276.079987,76.959999,87992.437500,29.68,107.74,90.712502,PM2.5,8488
