PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.459999,99.540001,20.020000,5.740000,0.670000,60.560001,2.790000,8.150000,288.579987,64.629997,92479.226562,28.3,108.78,121.824997,PM2.5,6402
105.199997,113.419998,22.990000,6.750000,0.740000,57.650002,1.790000,6.800000,287.489990,68.989998,92966.742188,28.29,108.93,137.750000,PM2.5,6403
112.900002,121.959999,26.299999,7.830000,0.790000,54.910000,1.690000,6.170000,287.269989,71.349998,94366.421875,28.29,109.08,147.375000,PM2.5,6404
91.260002,98.540001,20.480000,6.470000,0.670000,58.000000,1.320000,6.510000,289.200012,62.430000,93937.296875,28.44,108.63,120.325005,PM2.5,6582
100.160004,108.070000,22.750000,7.350000,0.720000,56.599998,1.320000,5.550000,287.660004,66.940002,92991.953125,28.43,108.78,131.450012,PM2.5,6583
110.139999,118.940002,25.299999,8.420000,0.780000,53.240002,1.200000,4.750000,286.959991,69.459999,93457.296875,28.43,108.94,143.925003,PM2.5,6584
117.419998,127.040001,30.219999,9.830000,0.830000,50.230000,1.190000,4.290000,286.700012,71.629997,94345.757812,28.42,109.09,153.457138,PM2.5,6585
108.419998,102.150002,24.420000,15.050000,0.900000,51.880001,3.960000,8.940000,288.529999,51.869999,89502.343750,28.62,106.47,141.774994,PM2.5,6757
101.720001,110.120003,23.590000,7.710000,0.740000,54.119999,-0.930000,3.840000,287.700012,65.989998,94122.468750,28.57,108.63,133.399994,PM2.5,6771
109.519997,118.260002,23.510000,8.130000,0.770000,52.570000,0.120000,3.840000,285.940002,71.169998,92600.523438,28.57,108.79,143.149994,PM2.5,6772
124.629997,134.610001,25.490000,9.340000,0.860000,47.090000,0.650000,1.760000,285.510010,73.000000,93685.382812,28.56,108.94,163.757141,PM2.5,6773
124.040001,134.119995,26.760000,9.960000,0.860000,46.410000,0.330000,1.920000,285.859985,73.510002,94701.500000,28.56,109.1,162.914291,PM2.5,6774
122.330002,132.360001,26.059999,10.200000,0.850000,46.250000,-0.290000,2.090000,286.029999,73.720001,95690.078125,28.55,109.25,160.471436,PM2.5,6775
114.830002,108.139999,27.790001,17.330000,0.990000,49.630001,2.980000,8.170000,290.709991,44.930000,92310.828125,28.76,106.32,149.787506,PM2.5,6949
113.010002,106.660004,27.670000,17.549999,0.960000,50.040001,4.270000,8.410000,290.179993,46.959999,91488.750000,28.75,106.47,147.512497,PM2.5,6950
112.370003,107.709999,27.690001,17.980000,0.940000,49.119999,4.210000,7.400000,291.660004,44.669998,93321.843750,28.75,106.63,146.712509,PM2.5,6951
108.779999,102.349998,26.549999,17.129999,0.870000,48.830002,2.190000,6.200000,292.579987,43.529999,94864.398438,28.75,106.78,142.225006,PM2.5,6952
109.410004,115.150002,23.760000,7.850000,0.760000,53.130001,-2.350000,2.920000,286.470001,70.459999,92685.906250,28.71,108.48,143.012512,PM2.5,6963
112.989998,122.300003,25.910000,8.660000,0.800000,50.470001,-1.020000,2.760000,285.209991,73.150002,92288.156250,28.71,108.64,147.487503,PM2.5,6964
121.300003,131.020004,25.840000,9.020000,0.830000,48.439999,-0.730000,1.860000,284.399994,75.599998,92595.773438,28.7,108.79,159.000000,PM2.5,6965
147.970001,159.860001,29.020000,10.350000,0.980000,40.060001,-0.740000,-1.740000,283.369995,82.269997,94780.890625,28.7,108.95,197.100006,PM2.5,6966
142.660004,154.429993,29.490000,10.710000,0.960000,41.500000,-1.150000,-0.420000,284.700012,78.519997,96227.531250,28.69,109.1,189.514297,PM2.5,6967
130.089996,122.250000,33.160000,22.629999,1.120000,42.389999,2.660000,5.680000,291.690002,44.529999,94793.906250,28.89,106.32,171.557144,PM2.5,7148
125.839996,119.029999,32.830002,22.549999,1.050000,42.270000,2.840000,5.720000,291.299988,45.500000,93859.257812,28.89,106.47,165.485703,PM2.5,7149
121.769997,117.199997,31.670000,21.990000,0.980000,41.950001,1.730000,4.330000,291.920013,45.320000,94773.937500,28.89,106.63,159.671417,PM2.5,7150
116.400002,111.830002,29.840000,20.260000,0.900000,43.650002,-0.140000,4.300000,291.910004,46.200001,95097.078125,28.89,106.78,152.000000,PM2.5,7151
113.190002,109.360001,28.040001,18.180000,0.850000,46.650002,-1.450000,5.420000,289.869995,51.189999,92630.132812,28.88,106.94,147.737503,PM2.5,7152
117.580002,119.269997,21.770000,12.430000,0.830000,48.009998,1.570000,3.700000,285.290009,65.010002,87780.023438,28.88,107.25,153.685715,PM2.5,7154
110.650002,115.959999,23.100000,7.920000,0.760000,52.400002,-2.420000,5.910000,285.640015,73.459999,91035.601562,28.85,108.49,144.562500,PM2.5,7162
115.919998,125.449997,26.969999,9.590000,0.820000,48.630001,-1.080000,4.580000,283.769989,76.010002,90105.687500,28.84,108.64,151.314285,PM2.5,7163
133.889999,144.850006,31.889999,11.320000,0.920000,43.000000,-1.240000,0.940000,282.769989,81.730003,92023.171875,28.84,108.8,176.985718,PM2.5,7164
154.199997,166.509995,30.020000,10.670000,1.010000,38.950001,-1.670000,-2.950000,282.279999,87.430000,95713.000000,28.84,108.95,204.199997,PM2.5,7165
149.919998,162.000000,27.270000,10.230000,0.990000,39.259998,-2.850000,-1.120000,283.790009,81.589996,96562.671875,28.83,109.11,199.885712,PM2.5,7166
151.789993,187.550003,35.349998,27.990000,1.820000,30.469999,1.740000,0.110000,290.579987,55.080002,97840.906250,29.03,105.85,201.789993,PM2.5,7347
151.679993,167.759995,37.090000,28.299999,1.650000,33.000000,2.140000,1.070000,291.440002,51.380001,97862.562500,29.03,106.01,201.679993,PM2.5,7348
150.940002,151.050003,38.610001,29.049999,1.450000,34.389999,2.150000,2.720000,292.070007,49.040001,97584.117188,29.03,106.17,200.940002,PM2.5,7349
146.190002,140.779999,39.209999,29.620001,1.280000,34.529999,1.550000,3.500000,292.000000,48.410000,96908.062500,29.03,106.32,194.557144,PM2.5,7350
138.740005,134.389999,38.750000,28.700001,1.140000,34.740002,0.480000,3.590000,291.440002,49.430000,96029.593750,29.03,106.48,183.914291,PM2.5,7351
130.229996,127.930000,36.360001,26.230000,1.020000,36.220001,-0.540000,3.540000,291.019989,50.090000,95336.078125,29.02,106.63,171.757141,PM2.5,7352
120.349998,118.180000,31.200001,21.459999,0.900000,40.970001,-1.110000,5.000000,290.760010,50.240002,94499.976562,29.02,106.79,157.642853,PM2.5,7353
114.940002,113.889999,28.670000,18.600000,0.840000,45.230000,-1.480000,6.990000,289.920013,51.259998,92955.929688,29.02,106.94,149.925003,PM2.5,7354
110.110001,110.269997,26.799999,15.710000,0.790000,49.770000,-0.840000,7.340000,286.820007,58.439999,88697.796875,29.02,107.1,143.887497,PM2.5,7355
120.769997,124.510002,23.600000,14.120000,0.840000,46.709999,0.650000,6.390000,284.140015,67.540001,86099.156250,29.01,107.25,158.242859,PM2.5,7356
119.230003,125.410004,18.950001,8.740000,0.790000,48.970001,1.130000,5.660000,285.290009,71.620003,89603.570312,29.0,107.87,156.042862,PM2.5,7360
113.949997,118.519997,21.799999,8.290000,0.770000,50.500000,0.200000,4.370000,286.929993,71.470001,93269.906250,28.99,108.34,148.687500,PM2.5,7363
109.680000,114.760002,22.809999,7.700000,0.750000,52.840000,-1.390000,7.090000,286.559998,71.339996,92061.609375,28.99,108.49,143.350006,PM2.5,7364
111.839996,121.000000,26.000000,9.050000,0.790000,50.549999,-1.720000,6.820000,284.019989,76.360001,89795.953125,28.98,108.65,146.049988,PM2.5,7365
140.429993,151.750000,31.400000,11.350000,0.950000,41.110001,-1.880000,2.000000,281.809998,85.050003,91154.710938,28.98,108.8,186.328568,PM2.5,7366
151.699997,163.649994,28.200001,10.250000,0.980000,39.290001,-2.060000,-2.200000,281.690002,88.639999,94979.890625,28.97,108.96,201.699997,PM2.5,7367
