PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.269997,95.580002,25.200001,4.790000,0.560000,67.379997,-4.500000,2.690000,280.429993,60.709999,93340.796875,28.3,108.78,115.337494,PM2.5,6402
90.199997,98.879997,27.520000,5.590000,0.580000,68.230003,-3.130000,1.590000,280.279999,61.930000,93833.562500,28.29,108.93,119.000000,PM2.5,6403
93.050003,102.139999,29.850000,6.350000,0.600000,68.709999,-2.560000,0.600000,280.899994,60.730000,95271.171875,28.29,109.08,122.562500,PM2.5,6404
87.250000,95.680000,26.629999,5.370000,0.570000,64.629997,-5.960000,1.890000,281.510010,57.770000,94857.476562,28.44,108.63,115.312500,PM2.5,6582
89.089996,97.760002,28.920000,6.090000,0.580000,65.029999,-5.070000,1.170000,280.329987,62.000000,93869.359375,28.43,108.78,117.612495,PM2.5,6583
91.730003,100.709999,31.160000,6.720000,0.600000,65.379997,-3.690000,0.680000,280.269989,62.779999,94347.437500,28.43,108.94,120.912506,PM2.5,6584
94.860001,104.320000,35.529999,7.580000,0.620000,66.620003,-2.720000,0.140000,280.649994,62.060001,95253.742188,28.42,109.09,124.824997,PM2.5,6585
87.639999,103.550003,30.230000,8.220000,0.890000,56.759998,-2.540000,9.100000,283.700012,52.849998,90254.882812,28.62,106.47,115.800003,PM2.5,6757
86.989998,95.580002,28.129999,5.650000,0.580000,65.279999,-5.900000,0.360000,281.500000,57.959999,95047.601562,28.57,108.63,114.987495,PM2.5,6771
87.620003,96.089996,27.440001,5.630000,0.580000,64.919998,-5.140000,0.210000,279.940002,63.230000,93468.046875,28.57,108.79,115.775002,PM2.5,6772
89.879997,98.519997,27.950001,5.930000,0.580000,65.620003,-3.600000,0.260000,280.230011,63.570000,94576.718750,28.56,108.94,118.599998,PM2.5,6773
92.129997,101.019997,29.240000,6.480000,0.590000,66.870003,-2.900000,0.440000,280.730011,62.509998,95615.632812,28.56,109.1,121.412498,PM2.5,6774
92.410004,101.269997,27.990000,6.610000,0.580000,66.570000,-2.880000,-0.030000,281.149994,61.919998,96624.929688,28.55,109.25,121.762505,PM2.5,6775
85.389999,100.879997,34.590000,9.740000,0.900000,54.770000,-2.550000,8.040000,287.019989,44.099998,93125.867188,28.76,106.32,112.987503,PM2.5,6949
85.629997,102.150002,31.010000,9.290000,0.900000,54.349998,-2.830000,7.950000,285.730011,47.400002,92311.398438,28.75,106.47,113.287498,PM2.5,6950
81.690002,98.470001,26.760000,8.450000,0.860000,54.650002,-3.550000,6.430000,286.440002,45.799999,94220.523438,28.75,106.63,108.362503,PM2.5,6951
78.000000,94.070000,23.740000,6.750000,0.800000,56.759998,-5.870000,6.370000,287.119995,43.820000,95777.687500,28.75,106.78,103.750000,PM2.5,6952
81.440002,90.449997,27.020000,5.180000,0.570000,67.139999,-6.010000,1.270000,280.700012,59.060001,93569.046875,28.71,108.48,108.050003,PM2.5,6963
85.589996,94.070000,28.070000,5.640000,0.580000,65.709999,-5.820000,-0.120000,280.019989,61.880001,93150.976562,28.71,108.64,113.237495,PM2.5,6964
85.849998,94.190002,27.719999,5.780000,0.570000,64.879997,-4.170000,-0.240000,279.739990,64.250000,93466.273438,28.7,108.79,113.562500,PM2.5,6965
89.029999,97.519997,27.719999,5.870000,0.570000,65.879997,-2.490000,0.050000,280.809998,62.330002,95684.507812,28.7,108.95,117.537498,PM2.5,6966
