PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.660004,116.129997,28.750000,5.680000,0.700000,54.209999,-4.380000,1.830000,283.029999,86.220001,92618.796875,28.3,108.78,139.575012,PM2.5,6402
113.209999,123.209999,30.719999,6.420000,0.740000,53.750000,-2.820000,0.720000,282.420013,88.389999,93107.679688,28.29,108.93,147.762497,PM2.5,6403
117.370003,127.930000,32.869999,7.360000,0.770000,53.860001,-1.590000,-0.320000,282.859985,86.370003,94522.703125,28.29,109.08,153.385712,PM2.5,6404
111.830002,121.730003,29.740000,6.380000,0.740000,51.389999,-5.550000,0.440000,283.429993,83.500000,94119.421875,28.44,108.63,146.037506,PM2.5,6582
114.779999,124.849998,31.320000,6.810000,0.750000,52.310001,-4.780000,0.070000,282.170013,88.389999,93142.828125,28.43,108.78,149.725006,PM2.5,6583
119.230003,129.720001,32.750000,7.510000,0.770000,51.230000,-3.220000,-0.490000,282.089996,88.459999,93615.039062,28.43,108.94,156.042862,PM2.5,6584
123.769997,134.929993,37.590000,8.910000,0.810000,50.779999,-1.910000,-0.930000,282.380005,86.879997,94507.726562,28.42,109.09,162.528564,PM2.5,6585
122.160004,149.759995,27.969999,8.670000,0.820000,51.320000,-0.280000,7.280000,286.769989,74.070000,89622.593750,28.62,106.47,160.228577,PM2.5,6757
113.779999,123.870003,30.100000,6.280000,0.750000,52.610001,-5.590000,-1.210000,282.899994,83.760002,94308.062500,28.57,108.63,148.475006,PM2.5,6771
117.110001,127.120003,28.860001,6.240000,0.750000,52.380001,-4.570000,-1.000000,281.429993,90.120003,92751.296875,28.57,108.79,153.014282,PM2.5,6772
121.260002,131.600006,29.000000,6.900000,0.770000,50.740002,-2.730000,-1.030000,281.769989,88.730003,93842.601562,28.56,108.94,158.942856,PM2.5,6773
125.160004,135.970001,31.190001,8.040000,0.800000,50.959999,-1.700000,-0.660000,282.230011,86.480003,94866.531250,28.56,109.1,164.514297,PM2.5,6774
125.730003,136.570007,30.559999,8.400000,0.790000,52.119999,-1.580000,-1.050000,282.630005,84.230003,95858.593750,28.55,109.25,165.328583,PM2.5,6775
118.320000,147.220001,31.670000,10.010000,0.820000,53.360001,-0.300000,4.760000,290.029999,60.480000,92451.773438,28.76,106.32,154.742859,PM2.5,6949
122.070000,153.360001,29.180000,9.830000,0.830000,50.320000,-0.780000,5.670000,288.829987,65.309998,91638.406250,28.75,106.47,160.100006,PM2.5,6950
122.379997,154.429993,26.420000,9.070000,0.820000,48.919998,-2.700000,5.360000,288.899994,66.070000,93507.726562,28.75,106.63,160.542847,PM2.5,6951
120.970001,151.410004,24.410000,7.600000,0.800000,49.349998,-5.940000,5.620000,288.920013,65.370003,95050.898438,28.75,106.78,158.528580,PM2.5,6952
111.410004,119.330002,28.860001,5.350000,0.710000,56.660000,-5.370000,-0.070000,282.429993,84.879997,92855.062500,28.71,108.48,145.512512,PM2.5,6963
111.540001,121.400002,29.969999,6.280000,0.740000,53.799999,-5.180000,-1.660000,281.450012,88.779999,92440.429688,28.71,108.64,145.675003,PM2.5,6964
116.510002,126.470001,29.500000,6.980000,0.750000,51.040001,-3.240000,-1.400000,281.119995,90.650002,92750.906250,28.7,108.79,152.157150,PM2.5,6965
120.169998,130.399994,29.040001,6.910000,0.770000,52.110001,-1.620000,-0.980000,282.420013,85.809998,94933.132812,28.7,108.95,157.385712,PM2.5,6966
122.559998,133.100006,30.100000,7.560000,0.790000,53.619999,-1.360000,-0.330000,283.390015,81.680000,96391.132812,28.69,109.1,160.800003,PM2.5,6967
119.019997,151.779999,31.150000,11.020000,0.820000,51.270000,-2.160000,3.020000,291.320007,56.520000,94947.726562,28.89,106.32,155.742859,PM2.5,7148
120.629997,154.919998,29.450001,10.920000,0.820000,50.310001,-4.200000,4.290000,289.769989,62.000000,94026.468750,28.89,106.47,158.042847,PM2.5,7149
119.589996,153.250000,27.820000,10.290000,0.810000,50.509998,-5.760000,4.840000,289.109985,64.589996,94954.429688,28.89,106.63,156.557144,PM2.5,7150
117.379997,148.770004,26.330000,8.750000,0.790000,52.070000,-7.990000,5.270000,288.769989,64.610001,95262.593750,28.89,106.78,153.399994,PM2.5,7151
118.860001,148.419998,24.410000,6.690000,0.780000,53.680000,-10.850000,4.600000,286.459991,70.660004,92749.867188,28.88,106.94,155.514282,PM2.5,7152
125.529999,153.830002,22.490000,5.430000,0.800000,51.330002,-5.390000,1.270000,279.940002,96.489998,87926.000000,28.88,107.25,165.042862,PM2.5,7154
113.220001,120.599998,28.620001,6.530000,0.720000,52.950001,-5.700000,1.490000,281.899994,85.769997,91192.671875,28.85,108.49,147.774994,PM2.5,7162
110.440002,120.180000,30.959999,7.640000,0.740000,51.110001,-5.130000,0.080000,280.320007,91.750000,90234.906250,28.84,108.64,144.300003,PM2.5,7163
114.519997,124.550003,34.230000,8.920000,0.760000,49.759998,-2.550000,-0.830000,280.869995,90.529999,92165.523438,28.84,108.8,149.399994,PM2.5,7164
118.650002,128.779999,30.510000,7.340000,0.770000,53.259998,-0.910000,-0.910000,283.170013,82.389999,95857.156250,28.84,108.95,155.214294,PM2.5,7165
119.790001,129.850006,27.110001,6.130000,0.760000,56.270000,-1.220000,-0.300000,283.910004,79.040001,96713.859375,28.83,109.11,156.842865,PM2.5,7166
128.089996,167.490005,40.410000,23.010000,1.060000,52.000000,-1.760000,-1.460000,292.220001,50.240002,97991.046875,29.03,105.85,168.699997,PM2.5,7347
127.459999,165.729996,39.009998,19.730000,0.980000,52.290001,-1.640000,-0.690000,292.420013,50.930000,98011.867188,29.03,106.01,167.800003,PM2.5,7348
124.379997,160.570007,34.840000,15.080000,0.890000,52.220001,-2.410000,0.520000,292.510010,52.110001,97736.320312,29.03,106.17,163.399994,PM2.5,7349
120.410004,156.339996,31.830000,12.880000,0.840000,51.680000,-4.310000,2.710000,292.019989,54.500000,97065.382812,29.03,106.32,157.728577,PM2.5,7350
119.919998,156.279999,30.850000,12.670000,0.820000,51.049999,-6.020000,4.910000,290.679993,58.860001,96192.750000,29.03,106.48,157.028564,PM2.5,7351
117.699997,152.889999,29.270000,11.740000,0.800000,51.759998,-6.200000,6.150000,289.399994,62.580002,95502.757812,29.02,106.63,153.857132,PM2.5,7352
114.669998,147.699997,27.120001,9.780000,0.790000,53.340000,-6.430000,6.150000,288.950012,62.619999,94654.382812,29.02,106.79,149.587494,PM2.5,7353
114.180000,144.860001,25.450001,7.990000,0.780000,54.790001,-7.540000,5.560000,288.079987,63.840000,93086.718750,29.02,106.94,148.975006,PM2.5,7354
116.309998,143.600006,24.510000,6.370000,0.770000,56.209999,-7.440000,5.420000,284.290009,76.440002,88814.187500,29.02,107.1,151.871429,PM2.5,7355
122.489998,151.169998,22.379999,5.710000,0.790000,51.990002,-5.290000,5.460000,280.179993,94.930000,86221.421875,29.01,107.25,160.699997,PM2.5,7356
127.769997,149.279999,22.959999,5.190000,0.800000,51.060001,-3.480000,2.960000,281.019989,91.279999,89789.187500,29.0,107.87,168.242859,PM2.5,7360
117.070000,128.850006,27.490000,6.910000,0.750000,53.540001,-0.820000,0.490000,283.000000,83.000000,93489.687500,28.99,108.34,152.957138,PM2.5,7363
111.949997,119.040001,28.379999,6.540000,0.710000,53.830002,-3.780000,2.200000,282.839996,82.029999,92257.257812,28.99,108.49,146.187500,PM2.5,7364
108.760002,118.239998,30.410000,7.400000,0.720000,52.459999,-5.030000,2.380000,280.570007,90.239998,89937.937500,28.98,108.65,142.199997,PM2.5,7365
111.660004,121.269997,31.990000,8.090000,0.730000,51.290001,-2.840000,0.750000,280.480011,90.930000,91290.531250,28.98,108.8,145.825012,PM2.5,7366
116.160004,125.970001,29.250000,6.790000,0.740000,54.430000,-0.740000,-0.410000,282.850006,82.779999,95115.460938,28.97,108.96,151.657150,PM2.5,7367
118.180000,127.940002,25.520000,5.260000,0.740000,57.689999,-0.920000,-0.370000,283.510010,80.470001,95829.968750,28.97,109.11,154.542862,PM2.5,7368
123.629997,167.139999,42.840000,25.590000,1.080000,51.419998,-2.470000,-1.860000,291.579987,50.820000,97447.070312,29.17,105.86,162.328568,PM2.5,7565
125.089996,166.929993,40.830002,23.330000,1.000000,52.029999,-2.880000,-1.060000,291.829987,51.639999,97651.218750,29.17,106.01,164.414276,PM2.5,7566
126.089996,164.979996,36.599998,18.230000,0.910000,51.939999,-3.510000,0.480000,291.950012,53.240002,97822.937500,29.17,106.17,165.842850,PM2.5,7567
122.080002,160.139999,32.990002,15.000000,0.850000,52.310001,-4.530000,3.000000,292.160004,53.869999,98063.953125,29.16,106.32,160.114288,PM2.5,7568
119.790001,157.720001,32.049999,14.440000,0.830000,51.900002,-5.370000,5.480000,291.420013,56.110001,97345.328125,29.16,106.48,156.842865,PM2.5,7569
116.860001,153.649994,30.370001,13.390000,0.810000,52.430000,-4.790000,6.620000,290.269989,58.820000,95944.328125,29.16,106.63,152.657150,PM2.5,7570
114.279999,149.339996,27.350000,10.970000,0.800000,53.770000,-4.060000,6.040000,289.640015,59.669998,94653.960938,29.16,106.79,149.100006,PM2.5,7571
113.139999,146.050003,25.709999,9.470000,0.800000,54.380001,-4.320000,5.630000,289.079987,60.639999,93714.117188,29.16,106.94,147.675003,PM2.5,7572
114.330002,145.029999,24.520000,7.920000,0.790000,54.240002,-5.280000,7.420000,287.829987,63.799999,92409.406250,29.15,107.1,149.162506,PM2.5,7573
117.959999,146.690002,22.780001,5.760000,0.780000,53.900002,-5.910000,9.860000,284.640015,75.220001,90222.171875,29.15,107.26,154.228577,PM2.5,7574
126.709999,148.330002,23.000000,5.520000,0.800000,50.490002,-2.390000,2.030000,282.070007,87.750000,91789.593750,29.14,107.88,166.728577,PM2.5,7578
126.739998,146.610001,23.639999,5.900000,0.800000,50.240002,-2.580000,2.510000,281.660004,89.559998,91591.843750,29.13,108.03,166.771423,PM2.5,7579
123.830002,138.669998,25.600000,6.550000,0.780000,50.410000,-1.840000,1.720000,281.269989,90.040001,91013.703125,29.13,108.19,162.614288,PM2.5,7580
115.320000,126.940002,26.440001,6.460000,0.730000,53.919998,-1.150000,0.450000,282.510010,84.629997,93096.648438,29.13,108.34,150.457138,PM2.5,7581
109.779999,116.769997,26.120001,5.910000,0.690000,54.189999,-3.290000,1.720000,283.170013,81.070000,93603.640625,29.12,108.5,143.475006,PM2.5,7582
105.290001,114.330002,26.730000,6.190000,0.690000,54.500000,-5.470000,3.380000,281.619995,86.349998,91452.828125,29.12,108.65,137.862503,PM2.5,7583
107.559998,116.570000,26.160000,6.300000,0.690000,53.439999,-4.020000,2.240000,280.529999,90.370003,90842.523438,29.11,108.81,140.699997,PM2.5,7584
109.599998,118.599998,24.900000,5.160000,0.690000,56.880001,-1.390000,0.540000,281.799988,86.510002,92880.976562,29.11,108.97,143.250000,PM2.5,7585
115.519997,124.970001,24.700001,4.670000,0.720000,58.860001,-0.680000,-0.050000,283.130005,81.959999,95048.937500,29.1,109.12,150.742859,PM2.5,7586
117.940002,169.750000,40.930000,28.870001,1.280000,50.419998,-3.100000,-2.190000,291.190002,48.080002,96809.718750,29.31,105.55,154.199997,PM2.5,7785
121.080002,169.929993,48.470001,29.860001,1.210000,48.470001,-2.960000,-1.790000,290.890015,50.419998,96430.523438,29.31,105.7,158.685715,PM2.5,7786
124.120003,170.380005,51.509998,29.590000,1.130000,47.869999,-2.870000,-1.720000,290.940002,51.910000,96917.882812,29.3,105.86,163.028580,PM2.5,7787
128.100006,171.860001,46.980000,28.790001,1.050000,46.230000,-3.270000,-0.770000,291.220001,53.130001,97197.718750,29.3,106.01,168.714294,PM2.5,7788
130.750000,171.509995,43.230000,27.110001,0.970000,44.459999,-3.710000,0.950000,291.359985,54.419998,97281.828125,29.3,106.17,172.500000,PM2.5,7789
127.559998,166.630005,39.480000,24.139999,0.900000,45.549999,-3.920000,2.940000,291.779999,54.450001,97870.773438,29.3,106.32,167.942856,PM2.5,7790
122.790001,161.720001,35.490002,20.450001,0.860000,48.599998,-3.920000,4.870000,291.690002,54.700001,97533.210938,29.3,106.48,161.128571,PM2.5,7791
117.930000,155.860001,31.639999,16.840000,0.840000,51.009998,-3.410000,5.410000,291.119995,55.660000,96553.773438,29.3,106.64,154.185715,PM2.5,7792
