PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.029999,47.470001,16.450001,8.930000,0.410000,52.750000,-5.750000,-1.090000,268.029999,90.410004,93679.593750,28.3,108.78,61.287498,PM2.5,6402
44.320000,47.830002,17.010000,9.290000,0.420000,52.290001,-4.400000,-2.260000,268.040009,91.620003,94191.039062,28.29,108.93,61.650002,PM2.5,6403
44.119999,47.630001,17.440001,9.520000,0.420000,52.689999,-3.460000,-3.120000,268.929993,88.949997,95693.281250,28.29,109.08,61.399998,PM2.5,6404
41.840000,45.150002,15.850000,8.290000,0.400000,55.060001,-7.290000,-0.520000,269.519989,81.690002,95278.632812,28.44,108.63,58.549999,PM2.5,6582
42.369999,45.750000,16.610001,8.750000,0.400000,54.389999,-6.740000,-1.480000,268.290009,89.339996,94227.007812,28.43,108.78,59.212498,PM2.5,6583
43.070000,46.560001,17.530001,9.340000,0.410000,53.310001,-5.490000,-2.270000,268.250000,90.529999,94729.593750,28.43,108.94,60.087502,PM2.5,6584
43.369999,46.930000,18.570000,9.820000,0.410000,52.970001,-4.390000,-2.550000,268.660004,90.040001,95680.500000,28.42,109.09,60.462498,PM2.5,6585
37.560001,40.959999,15.630000,7.230000,0.680000,47.169998,-1.900000,5.170000,273.350006,83.650002,90548.992188,28.62,106.47,53.200001,PM2.5,6757
40.270000,43.529999,15.400000,7.720000,0.390000,57.160000,-7.320000,-1.690000,269.690002,80.070000,95465.171875,28.57,108.63,56.587502,PM2.5,6771
40.459999,43.630001,14.730000,7.950000,0.390000,56.040001,-6.790000,-2.170000,267.920013,90.720001,93801.078125,28.57,108.79,56.824997,PM2.5,6772
41.189999,44.450001,15.230000,8.600000,0.390000,54.930000,-5.050000,-2.090000,268.369995,90.989998,94972.703125,28.56,108.94,57.737499,PM2.5,6773
41.310001,44.610001,15.780000,9.100000,0.400000,54.820000,-4.430000,-1.430000,268.929993,89.559998,96065.929688,28.56,109.1,57.887501,PM2.5,6774
40.450001,43.669998,15.400000,9.330000,0.390000,54.980000,-4.660000,-1.890000,269.390015,86.559998,97120.140625,28.55,109.25,56.812500,PM2.5,6775
38.630001,41.279999,16.580000,7.850000,0.730000,42.610001,-2.180000,5.170000,276.040009,75.169998,93551.781250,28.76,106.32,54.537502,PM2.5,6949
32.610001,35.750000,14.960000,7.170000,0.640000,47.549999,-3.480000,4.290000,274.850006,76.919998,92700.632812,28.75,106.47,46.585716,PM2.5,6950
28.770000,31.799999,14.140000,6.800000,0.580000,50.639999,-4.580000,3.560000,275.730011,65.989998,94681.093750,28.75,106.63,41.100002,PM2.5,6951
28.090000,31.090000,13.840000,6.300000,0.550000,53.119999,-7.310000,4.020000,276.299988,59.770000,96293.000000,28.75,106.78,40.128571,PM2.5,6952
36.299999,41.430000,15.400000,7.040000,0.390000,59.389999,-7.070000,-0.190000,269.170013,80.940002,93920.187500,28.71,108.48,51.625000,PM2.5,6963
39.630001,42.849998,15.320000,7.410000,0.390000,58.410000,-7.940000,-2.540000,268.019989,87.300003,93463.656250,28.71,108.64,55.787502,PM2.5,6964
39.299999,42.419998,14.500000,7.690000,0.380000,56.700001,-6.090000,-2.530000,267.679993,91.699997,93806.156250,28.7,108.79,55.375000,PM2.5,6965
39.810001,42.980000,14.940000,8.230000,0.380000,56.430000,-4.020000,-1.660000,269.130005,89.589996,96143.242188,28.7,108.95,56.012501,PM2.5,6966
39.689999,42.880001,15.450000,8.810000,0.390000,56.189999,-3.800000,-0.770000,270.209991,83.839996,97694.273438,28.69,109.1,55.862499,PM2.5,6967
34.200001,36.770000,15.830000,7.970000,0.670000,45.439999,-3.630000,4.690000,277.579987,68.820000,96206.492188,28.89,106.32,48.857143,PM2.5,7148
29.420000,32.520000,14.520000,7.330000,0.590000,50.070000,-5.550000,5.090000,276.220001,68.269997,95228.757812,28.89,106.47,42.028572,PM2.5,7149
27.200001,30.180000,14.020000,6.980000,0.560000,53.160000,-6.490000,5.280000,276.350006,61.139999,96203.390625,28.89,106.63,38.857143,PM2.5,7150
26.770000,29.709999,13.720000,6.490000,0.540000,55.439999,-9.010000,4.680000,276.420013,58.419998,96500.093750,28.89,106.78,38.242859,PM2.5,7151
26.750000,29.559999,13.400000,5.700000,0.530000,57.910000,-12.310000,3.400000,274.079987,64.900002,93816.273438,28.88,106.94,38.214287,PM2.5,7152
26.350000,29.170000,12.810000,4.960000,0.520000,58.849998,-6.500000,1.820000,267.940002,91.860001,88705.656250,28.88,107.25,37.642857,PM2.5,7154
34.740002,39.939999,15.050000,7.020000,0.390000,59.139999,-8.610000,0.700000,268.429993,80.820000,92134.382812,28.85,108.49,49.628574,PM2.5,7162
39.040001,42.180000,15.570000,7.580000,0.390000,58.169998,-8.720000,-0.980000,266.470001,91.889999,91113.382812,28.84,108.64,55.050003,PM2.5,7163
38.680000,41.880001,16.040001,8.040000,0.380000,57.040001,-5.270000,-1.410000,267.040009,92.309998,93196.851562,28.84,108.8,54.599998,PM2.5,7164
38.970001,42.150002,15.140000,8.290000,0.380000,57.750000,-3.540000,-0.720000,269.899994,85.550003,97136.140625,28.84,108.95,54.962502,PM2.5,7165
37.720001,40.740002,13.820000,8.000000,0.370000,58.040001,-4.770000,-0.670000,270.709991,77.889999,98041.187500,28.83,109.11,53.400002,PM2.5,7166
37.259998,39.709999,17.969999,8.940000,0.810000,39.730000,-2.620000,0.470000,280.380005,67.400002,99403.578125,29.03,105.85,52.824997,PM2.5,7347
34.259998,36.560001,17.150000,8.850000,0.740000,42.320000,-3.050000,1.640000,280.299988,65.589996,99437.156250,29.03,106.01,48.942856,PM2.5,7348
32.360001,34.419998,16.330000,8.670000,0.700000,44.580002,-3.710000,3.640000,279.730011,64.180000,99161.929688,29.03,106.17,46.228573,PM2.5,7349
29.940001,32.439999,15.290000,8.200000,0.630000,48.009998,-5.010000,5.090000,278.809998,63.040001,98455.359375,29.03,106.32,42.771431,PM2.5,7350
26.690001,29.719999,14.260000,7.720000,0.570000,51.630001,-5.940000,6.550000,277.790009,60.680000,97518.406250,29.03,106.48,38.128571,PM2.5,7351
25.389999,28.209999,13.680000,7.370000,0.560000,53.560001,-5.660000,6.520000,277.230011,58.490002,96767.023438,29.02,106.63,36.271427,PM2.5,7352
25.090000,27.790001,13.420000,6.790000,0.550000,55.400002,-6.540000,4.800000,276.980011,59.110001,95844.187500,29.02,106.79,35.842857,PM2.5,7353
25.030001,27.420000,13.260000,6.200000,0.550000,56.889999,-8.010000,4.360000,275.799988,62.150002,94176.343750,29.02,106.94,35.757145,PM2.5,7354
25.090000,27.070000,13.160000,5.570000,0.540000,58.959999,-8.020000,5.300000,271.820007,75.300003,89645.093750,29.02,107.1,35.842857,PM2.5,7355
25.809999,28.580000,12.430000,5.150000,0.530000,58.590000,-6.330000,6.430000,267.839996,92.669998,86892.296875,29.01,107.25,36.871429,PM2.5,7356
26.610001,29.900000,13.080000,5.150000,0.460000,59.580002,-4.530000,1.640000,268.720001,88.949997,90676.156250,29.0,107.87,38.014286,PM2.5,7360
29.309999,34.509998,14.160000,6.290000,0.400000,57.900002,-3.130000,0.350000,270.910004,75.739998,94596.226562,28.99,108.34,41.871429,PM2.5,7363
33.430000,38.610001,14.390000,7.120000,0.380000,57.959999,-6.980000,1.200000,269.709991,75.330002,93268.593750,28.99,108.49,47.757145,PM2.5,7364
38.250000,41.320000,14.830000,7.580000,0.380000,57.570000,-8.520000,1.840000,266.769989,89.970001,90796.289062,28.98,108.65,54.062500,PM2.5,7365
38.360001,41.490002,15.340000,8.140000,0.380000,56.259998,-5.230000,1.000000,266.619995,93.239998,92263.632812,28.98,108.8,54.200001,PM2.5,7366
38.270000,41.320000,14.500000,7.950000,0.370000,58.580002,-3.180000,0.330000,269.549988,86.570000,96344.757812,28.97,108.96,54.087502,PM2.5,7367
36.779999,39.680000,13.180000,7.490000,0.360000,59.410000,-4.610000,-0.410000,270.260010,79.699997,97098.953125,28.97,109.11,52.224998,PM2.5,7368
32.279999,34.439999,16.840000,8.780000,0.780000,41.830002,-5.180000,0.040000,279.489990,68.220001,98828.937500,29.17,105.86,46.114285,PM2.5,7565
29.809999,32.209999,16.219999,8.920000,0.710000,44.529999,-5.700000,1.350000,279.440002,66.110001,99060.906250,29.17,106.01,42.585712,PM2.5,7566
27.940001,30.610001,15.540000,8.820000,0.640000,47.180000,-5.420000,3.340000,279.350006,63.709999,99257.937500,29.17,106.17,39.914288,PM2.5,7567
26.160000,28.990000,14.800000,8.460000,0.600000,49.610001,-5.100000,5.020000,279.459991,59.160000,99518.343750,29.16,106.32,37.371429,PM2.5,7568
24.040001,26.940001,13.930000,8.230000,0.570000,51.270000,-4.420000,5.870000,279.029999,56.400002,98745.273438,29.16,106.48,34.342857,PM2.5,7569
23.030001,25.500000,13.230000,7.960000,0.570000,51.779999,-3.230000,4.680000,278.279999,57.320000,97241.609375,29.16,106.63,32.900002,PM2.5,7570
23.230000,25.549999,13.100000,7.230000,0.580000,53.400002,-3.250000,3.180000,277.559998,60.070000,95856.437500,29.16,106.79,33.185715,PM2.5,7571
23.780001,26.090000,13.000000,6.700000,0.580000,54.900002,-4.340000,4.280000,276.609985,61.869999,94851.453125,29.16,106.94,33.971428,PM2.5,7572
24.160000,26.650000,12.860000,6.100000,0.560000,56.770000,-5.700000,6.870000,275.130005,63.840000,93462.039062,29.15,107.1,34.514286,PM2.5,7573
25.270000,28.090000,12.420000,5.280000,0.520000,58.880001,-6.810000,9.410000,272.209991,72.059998,91129.210938,29.15,107.26,36.100002,PM2.5,7574
25.610001,28.600000,12.750000,5.220000,0.450000,59.410000,-3.500000,1.460000,270.329987,84.900002,92793.289062,29.14,107.88,36.585716,PM2.5,7578
25.430000,29.219999,12.970000,5.470000,0.440000,59.290001,-4.070000,2.150000,269.959991,84.379997,92584.789062,29.13,108.03,36.328571,PM2.5,7579
28.129999,32.700001,13.290000,5.720000,0.410000,58.759998,-4.230000,1.650000,268.970001,88.070000,91971.640625,29.13,108.19,40.185715,PM2.5,7580
28.770000,33.709999,13.340000,5.990000,0.380000,59.060001,-4.000000,0.660000,270.359985,79.019997,94178.398438,29.13,108.34,41.100002,PM2.5,7581
32.369999,37.349998,13.080000,6.810000,0.360000,58.400002,-6.010000,1.040000,270.559998,74.300003,94713.429688,29.12,108.5,46.242855,PM2.5,7582
37.000000,39.869999,13.100000,7.110000,0.360000,58.150002,-8.100000,2.850000,268.160004,84.809998,92416.546875,29.12,108.65,52.500000,PM2.5,7583
37.189999,40.049999,12.970000,7.350000,0.360000,57.389999,-6.410000,2.610000,266.899994,92.919998,91772.796875,29.11,108.81,52.737499,PM2.5,7584
36.790001,39.580002,12.800000,7.180000,0.360000,58.990002,-3.650000,0.880000,268.250000,90.779999,93958.203125,29.11,108.97,52.237503,PM2.5,7585
36.369999,39.160000,12.920000,7.340000,0.350000,59.849998,-3.650000,0.150000,269.750000,84.150002,96266.328125,29.1,109.12,51.712498,PM2.5,7586
34.410000,35.439999,16.959999,8.840000,0.960000,36.720001,-5.010000,-0.100000,278.630005,76.800003,98137.023438,29.31,105.55,49.157143,PM2.5,7785
31.410000,32.820000,16.850000,9.030000,0.880000,38.790001,-5.460000,0.220000,278.220001,74.849998,97743.718750,29.31,105.7,44.871429,PM2.5,7786
28.459999,30.200001,16.360001,9.340000,0.810000,41.000000,-5.820000,0.710000,278.529999,70.709999,98272.460938,29.3,105.86,40.657143,PM2.5,7787
26.639999,28.750000,15.650000,9.740000,0.740000,43.310001,-5.980000,1.940000,278.670013,67.379997,98583.750000,29.3,106.01,38.057140,PM2.5,7788
25.280001,27.750000,14.910000,10.380000,0.680000,44.630001,-5.230000,3.300000,278.690002,65.129997,98685.406250,29.3,106.17,36.114288,PM2.5,7789
23.889999,26.500000,14.110000,10.740000,0.640000,45.299999,-3.770000,3.970000,279.309998,60.630001,99313.437500,29.3,106.32,34.128571,PM2.5,7790
22.010000,23.930000,13.040000,10.320000,0.630000,45.869999,-2.120000,3.070000,279.399994,59.130001,98951.921875,29.3,106.48,31.442858,PM2.5,7791
21.559999,23.090000,12.290000,9.470000,0.640000,47.669998,-1.170000,1.330000,278.910004,61.130001,97902.757812,29.3,106.64,30.799999,PM2.5,7792
22.600000,25.010000,12.870000,7.530000,0.600000,52.360001,-2.060000,1.470000,278.100006,61.860001,96739.257812,29.29,106.79,32.285713,PM2.5,7793
23.280001,25.930000,12.780000,6.850000,0.590000,54.250000,-3.740000,2.970000,276.470001,64.230003,95002.546875,29.29,106.95,33.257145,PM2.5,7794
23.620001,26.500000,12.600000,6.120000,0.550000,56.279999,-5.060000,4.710000,275.720001,62.369999,94701.296875,29.29,107.1,33.742859,PM2.5,7795
24.480000,27.420000,12.270000,5.320000,0.510000,57.770000,-6.960000,5.970000,274.880005,62.200001,94414.429688,29.29,107.26,34.971428,PM2.5,7796
24.980000,27.700001,12.190000,5.040000,0.490000,58.430000,-8.920000,5.010000,271.829987,73.129997,91266.789062,29.28,107.41,35.685715,PM2.5,7797
25.280001,27.830000,11.900000,4.970000,0.470000,58.889999,-8.430000,3.460000,268.739990,89.000000,89054.210938,29.28,107.57,36.114288,PM2.5,7798
25.150000,27.770000,12.070000,5.010000,0.460000,59.090000,-5.480000,1.740000,269.329987,89.120003,91654.398438,29.28,107.73,35.928570,PM2.5,7799
24.870001,27.670000,12.560000,5.180000,0.440000,60.169998,-3.880000,0.970000,271.510010,81.860001,94404.476562,29.27,107.88,35.528572,PM2.5,7800
24.799999,28.340000,12.890000,5.410000,0.430000,60.220001,-4.070000,1.650000,270.989990,79.690002,93926.289062,29.27,108.04,35.428570,PM2.5,7801
27.459999,31.820000,13.090000,5.580000,0.400000,59.900002,-4.380000,2.100000,270.450012,81.550003,93726.406250,29.27,108.19,39.228569,PM2.5,7802
28.549999,33.380001,12.890000,5.720000,0.380000,60.000000,-4.610000,2.070000,270.369995,79.639999,93957.093750,29.26,108.35,40.785713,PM2.5,7803
31.870001,36.790001,12.670000,6.450000,0.350000,58.980000,-5.170000,1.180000,270.059998,78.529999,93627.070312,29.26,108.5,45.528572,PM2.5,7804
36.340000,39.130001,12.550000,6.820000,0.350000,58.270000,-6.680000,2.090000,269.130005,80.589996,92793.812500,29.25,108.66,51.674999,PM2.5,7805
36.419998,39.180000,12.400000,6.910000,0.350000,58.549999,-7.070000,2.950000,267.299988,89.769997,91078.007812,29.25,108.82,51.774998,PM2.5,7806
36.380001,39.119999,12.390000,6.890000,0.350000,58.570000,-4.780000,1.780000,266.980011,92.669998,91407.640625,29.24,108.97,51.725002,PM2.5,7807
32.380001,32.040001,15.880000,9.470000,1.070000,34.080002,-3.970000,-1.490000,278.320007,82.269997,98307.390625,29.44,105.39,46.257145,PM2.5,8011
30.150000,30.410000,15.840000,9.380000,1.020000,35.439999,-4.890000,-0.540000,278.109985,79.300003,98169.046875,29.44,105.55,43.071426,PM2.5,8012
27.219999,28.100000,16.290001,9.650000,0.950000,37.029999,-5.310000,0.380000,277.890015,77.370003,97963.796875,29.44,105.7,38.885712,PM2.5,8013
24.930000,26.270000,16.219999,9.940000,0.880000,39.020000,-5.240000,1.250000,278.059998,74.019997,98182.703125,29.44,105.86,35.614285,PM2.5,8014
23.510000,25.340000,15.360000,10.350000,0.810000,40.919998,-4.780000,2.160000,278.429993,70.110001,98595.726562,29.44,106.01,33.585716,PM2.5,8015
23.049999,24.700001,14.400000,11.510000,0.790000,39.730000,-3.660000,2.620000,278.540009,68.389999,98636.546875,29.44,106.17,32.928570,PM2.5,8016
23.219999,24.040001,12.780000,12.880000,0.810000,35.459999,-1.910000,1.970000,278.959991,66.650002,98978.210938,29.44,106.33,33.171429,PM2.5,8017
20.940001,20.950001,10.060000,12.660000,0.810000,36.080002,-0.700000,0.460000,279.359985,65.889999,99227.343750,29.43,106.48,29.914286,PM2.5,8018
