PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.449997,151.759995,30.780001,12.080000,0.900000,29.770000,-5.600000,0.160000,278.049988,95.680000,92701.117188,28.3,108.78,186.357132,PM2.5,6402
144.800003,156.529999,32.520000,13.400000,0.930000,27.990000,-3.760000,-1.420000,277.829987,96.169998,93200.843750,28.29,108.93,192.571426,PM2.5,6403
144.839996,156.669998,33.439999,14.140000,0.940000,27.809999,-2.700000,-2.370000,278.570007,92.489998,94638.976562,28.29,109.08,192.628571,PM2.5,6404
137.570007,148.820007,30.469999,12.190000,0.900000,29.940001,-7.620000,-0.180000,279.149994,89.449997,94204.226562,28.44,108.63,182.242874,PM2.5,6582
142.190002,153.779999,32.119999,13.450000,0.920000,28.010000,-6.360000,-1.260000,277.940002,94.290001,93223.976562,28.43,108.78,188.842865,PM2.5,6583
145.580002,157.529999,33.150002,14.350000,0.940000,26.879999,-4.420000,-2.170000,277.750000,95.339996,93716.351562,28.43,108.94,193.685715,PM2.5,6584
147.029999,159.250000,35.560001,15.290000,0.950000,26.540001,-3.300000,-2.140000,278.209991,93.150002,94625.257812,28.42,109.09,195.757141,PM2.5,6585
105.709999,136.779999,20.510000,13.130000,0.990000,43.169998,-0.800000,7.630000,285.700012,78.300003,89635.789062,28.62,106.47,138.387497,PM2.5,6757
135.020004,146.100006,30.010000,11.870000,0.880000,31.070000,-7.100000,-2.530000,278.980011,89.449997,94390.531250,28.57,108.63,178.600006,PM2.5,6771
140.270004,151.509995,29.360001,12.740000,0.900000,28.549999,-5.820000,-2.510000,277.309998,96.820000,92826.007812,28.57,108.79,186.100006,PM2.5,6772
144.639999,156.369995,29.760000,13.890000,0.930000,27.090000,-3.590000,-2.590000,277.630005,95.900002,93951.312500,28.56,108.94,192.342850,PM2.5,6773
146.250000,158.289993,31.250000,14.930000,0.940000,26.809999,-2.910000,-1.490000,278.440002,91.830002,94993.578125,28.56,109.1,194.642853,PM2.5,6774
146.110001,158.160004,31.090000,15.500000,0.940000,26.410000,-3.190000,-1.730000,278.850006,88.750000,96000.742188,28.55,109.25,194.442856,PM2.5,6775
99.070000,129.089996,21.500000,16.219999,1.040000,44.259998,-0.960000,5.230000,288.760010,65.830002,92478.953125,28.76,106.32,130.087494,PM2.5,6949
104.139999,137.809998,20.250000,15.290000,1.020000,40.730000,-2.080000,6.400000,287.429993,71.279999,91666.257812,28.75,106.47,136.425003,PM2.5,6950
106.489998,141.880005,19.430000,13.640000,0.970000,38.660000,-3.770000,5.590000,287.519989,70.699997,93551.093750,28.75,106.63,139.362503,PM2.5,6951
108.750000,143.570007,18.770000,11.770000,0.910000,38.220001,-6.910000,5.530000,287.369995,69.269997,95098.851562,28.75,106.78,142.187500,PM2.5,6952
134.229996,142.699997,29.049999,10.910000,0.870000,32.990002,-6.560000,-0.840000,278.920013,92.320000,92914.570312,28.71,108.48,177.471420,PM2.5,6963
134.789993,145.699997,30.330000,12.290000,0.880000,29.940001,-6.920000,-3.050000,277.609985,96.849998,92500.546875,28.71,108.64,178.271423,PM2.5,6964
138.509995,149.600006,29.910000,12.970000,0.890000,28.510000,-4.430000,-3.100000,276.869995,98.050003,92837.062500,28.7,108.79,183.585709,PM2.5,6965
143.720001,155.410004,29.900000,14.050000,0.920000,27.400000,-2.050000,-2.600000,278.100006,94.279999,95069.031250,28.7,108.95,191.028580,PM2.5,6966
144.839996,156.820007,31.049999,15.020000,0.930000,27.170000,-2.070000,-1.120000,279.500000,86.550003,96548.390625,28.69,109.1,192.628571,PM2.5,6967
97.639999,130.690002,20.500000,18.309999,1.040000,41.520000,-2.720000,3.690000,290.070007,61.759998,94994.726562,28.89,106.32,128.300003,PM2.5,7148
100.970001,136.880005,20.090000,17.420000,1.000000,39.930000,-4.990000,5.450000,288.450012,67.260002,94068.976562,28.89,106.47,132.462494,PM2.5,7149
101.800003,137.949997,19.799999,15.930000,0.920000,40.160000,-6.340000,5.590000,287.730011,68.639999,95001.960938,28.89,106.63,133.500000,PM2.5,7150
102.500000,136.910004,19.420000,13.810000,0.860000,41.509998,-8.760000,5.470000,287.299988,68.019997,95305.492188,28.89,106.78,134.375000,PM2.5,7151
105.790001,138.380005,18.629999,10.980000,0.830000,42.880001,-11.990000,4.280000,284.980011,74.610001,92769.117188,28.88,106.94,138.487503,PM2.5,7152
117.510002,150.100006,18.080000,10.530000,0.890000,35.209999,-6.020000,0.040000,278.380005,99.849998,87934.851562,28.88,107.25,153.585724,PM2.5,7154
134.990005,143.020004,28.490000,11.820000,0.870000,30.070000,-7.180000,1.080000,278.410004,95.160004,91229.203125,28.85,108.49,178.557144,PM2.5,7162
134.380005,145.100006,30.900000,13.160000,0.870000,28.500000,-7.010000,-0.740000,276.760010,99.889999,90270.757812,28.84,108.64,177.685715,PM2.5,7163
135.940002,146.929993,32.500000,13.780000,0.870000,28.980000,-3.780000,-2.360000,276.470001,98.570000,92252.179688,28.84,108.8,179.914291,PM2.5,7164
141.570007,153.169998,30.350000,14.220000,0.910000,27.969999,-1.830000,-2.250000,278.769989,89.910004,96017.812500,28.84,108.95,187.957153,PM2.5,7165
142.979996,154.660004,28.760000,14.140000,0.910000,27.600000,-3.030000,-1.350000,279.739990,84.000000,96880.140625,28.83,109.11,189.971420,PM2.5,7166
118.279999,141.889999,28.080000,34.119999,1.460000,35.540001,-1.500000,-2.710000,291.019989,58.090000,98059.718750,29.03,105.85,154.685715,PM2.5,7347
111.790001,139.139999,25.480000,31.719999,1.360000,37.139999,-1.530000,-1.650000,291.179993,58.209999,98079.320312,29.03,106.01,145.987503,PM2.5,7348
103.620003,135.169998,22.629999,27.639999,1.190000,38.919998,-2.270000,0.260000,291.230011,58.320000,97800.773438,29.03,106.17,135.775009,PM2.5,7349
97.669998,132.990005,20.840000,22.080000,1.070000,40.299999,-4.230000,3.270000,290.730011,59.779999,97124.398438,29.03,106.32,128.337494,PM2.5,7350
97.839996,135.139999,20.680000,20.420000,1.000000,40.009998,-6.080000,6.110000,289.470001,63.180000,96242.773438,29.03,106.48,128.549988,PM2.5,7351
98.150002,135.179993,20.299999,18.620001,0.920000,40.680000,-6.330000,7.080000,288.130005,66.160004,95544.656250,29.02,106.63,128.937500,PM2.5,7352
97.720001,133.199997,19.510000,15.890000,0.850000,42.279999,-6.960000,6.610000,287.700012,65.930000,94686.210938,29.02,106.79,128.399994,PM2.5,7353
99.489998,132.960007,18.959999,13.300000,0.810000,43.130001,-8.650000,6.030000,286.839996,67.410004,93102.859375,29.02,106.94,130.612503,PM2.5,7354
103.190002,133.850006,18.730000,10.940000,0.800000,43.360001,-8.750000,6.130000,282.899994,81.199997,88814.023438,29.02,107.1,135.237503,PM2.5,7355
115.180000,148.759995,17.889999,11.300000,0.870000,34.910000,-6.270000,5.440000,278.630005,98.739998,86224.546875,29.01,107.25,150.257141,PM2.5,7356
133.009995,158.289993,21.000000,11.170000,0.950000,28.750000,-3.300000,0.570000,278.190002,98.980003,89835.429688,29.0,107.87,175.728561,PM2.5,7360
131.070007,144.190002,26.730000,12.500000,0.870000,29.510000,-1.500000,-0.970000,279.700012,91.639999,93573.351562,28.99,108.34,172.957153,PM2.5,7363
132.910004,140.690002,28.030001,11.770000,0.850000,30.139999,-5.310000,1.830000,279.109985,91.550003,92314.218750,28.99,108.49,175.585724,PM2.5,7364
132.500000,143.029999,30.070000,12.580000,0.850000,29.900000,-7.110000,2.200000,276.899994,99.610001,89966.476562,28.98,108.65,175.000000,PM2.5,7365
133.820007,144.509995,30.549999,13.380000,0.850000,29.299999,-4.280000,-0.380000,276.200012,99.330002,91366.156250,28.98,108.8,176.885727,PM2.5,7366
137.679993,148.910004,29.129999,13.420000,0.880000,29.559999,-2.400000,-1.730000,278.510010,90.190002,95265.093750,28.97,108.96,182.399994,PM2.5,7367
141.820007,153.330002,28.080000,13.920000,0.900000,27.840000,-3.410000,-1.750000,279.170013,85.059998,95985.437500,28.97,109.11,188.314301,PM2.5,7368
121.959999,143.440002,30.600000,36.730000,1.500000,32.709999,-2.160000,-3.380000,290.480011,59.340000,97513.546875,29.17,105.86,159.942856,PM2.5,7565
115.540001,140.750000,27.940001,35.200001,1.430000,33.930000,-2.560000,-2.300000,290.720001,59.369999,97718.843750,29.17,106.01,150.771423,PM2.5,7566
108.150002,138.990005,24.610001,31.709999,1.290000,35.180000,-3.050000,-0.370000,290.779999,59.540001,97890.726562,29.17,106.17,141.437500,PM2.5,7567
99.839996,135.300003,22.120001,27.379999,1.120000,38.130001,-3.990000,2.940000,290.910004,58.900002,98131.617188,29.16,106.32,131.049988,PM2.5,7568
