PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.570000,86.250000,19.670000,4.330000,0.550000,58.910000,-3.650000,4.280000,287.820007,85.190002,91873.671875,28.3,108.78,104.462502,PM2.5,6402
90.930000,99.750000,22.219999,5.060000,0.620000,59.029999,-3.220000,2.240000,286.390015,89.540001,92364.851562,28.29,108.93,119.912498,PM2.5,6403
97.400002,107.010002,23.920000,6.230000,0.670000,54.849998,-2.160000,1.140000,286.649994,87.720001,93758.382812,28.29,109.08,128.000000,PM2.5,6404
76.889999,84.589996,19.190001,4.640000,0.560000,55.930000,-5.050000,2.130000,289.010010,79.769997,93320.156250,28.44,108.63,102.362503,PM2.5,6582
87.309998,95.809998,21.809999,5.240000,0.600000,56.230000,-5.300000,1.310000,286.880005,87.099998,92392.906250,28.43,108.78,115.387497,PM2.5,6583
99.190002,108.849998,24.570000,6.340000,0.670000,53.259998,-4.060000,0.050000,285.760010,89.709999,92871.562500,28.43,108.94,130.237503,PM2.5,6584
104.610001,115.019997,28.049999,7.740000,0.720000,50.200001,-2.920000,-0.500000,285.779999,88.510002,93753.359375,28.42,109.09,137.012497,PM2.5,6585
110.110001,147.380005,29.540001,18.070000,0.950000,36.360001,2.460000,5.430000,289.529999,68.910004,88967.070312,28.62,106.47,143.887497,PM2.5,6757
91.910004,100.940002,22.660000,5.470000,0.640000,53.950001,-7.280000,-0.990000,287.100006,83.760002,93515.859375,28.57,108.63,121.137505,PM2.5,6771
98.989998,108.400002,22.690001,5.750000,0.670000,52.580002,-5.570000,-0.820000,284.989990,91.500000,92020.406250,28.57,108.79,129.987503,PM2.5,6772
106.739998,116.949997,23.639999,6.590000,0.720000,49.310001,-3.570000,-1.420000,284.679993,91.129997,93104.351562,28.56,108.94,139.675003,PM2.5,6773
107.529999,117.959999,24.590000,7.230000,0.730000,49.840000,-3.450000,-0.420000,285.440002,87.750000,94109.570312,28.56,109.1,140.662506,PM2.5,6774
107.430000,117.820000,23.270000,7.280000,0.720000,50.020000,-4.170000,-1.230000,285.790009,85.489998,95085.187500,28.55,109.25,140.537506,PM2.5,6775
112.650002,153.970001,32.480000,21.480000,1.040000,33.570000,2.040000,4.720000,291.829987,60.570000,91774.062500,28.76,106.32,147.062500,PM2.5,6949
110.889999,152.820007,31.400000,20.980000,0.990000,34.180000,2.600000,4.760000,291.260010,62.680000,90955.359375,28.75,106.47,144.862503,PM2.5,6950
109.309998,151.229996,29.490000,20.450001,0.950000,34.639999,2.350000,3.600000,292.700012,58.790001,92766.796875,28.75,106.63,142.887497,PM2.5,6951
104.099998,142.619995,26.370001,18.530001,0.860000,36.750000,0.530000,3.260000,293.730011,56.250000,94265.828125,28.75,106.78,136.375000,PM2.5,6952
91.360001,98.019997,21.730000,5.120000,0.620000,55.880001,-7.180000,-0.380000,286.279999,86.980003,92093.773438,28.71,108.48,120.449997,PM2.5,6963
98.080002,107.459999,23.770000,5.880000,0.670000,52.529999,-6.500000,-2.170000,284.559998,91.879997,91710.023438,28.71,108.64,128.850006,PM2.5,6964
105.970001,115.879997,24.139999,6.450000,0.710000,49.900002,-4.110000,-2.290000,283.720001,93.919998,92032.843750,28.7,108.79,138.712494,PM2.5,6965
108.860001,119.160004,24.080000,6.730000,0.730000,49.939999,-2.170000,-2.030000,284.890015,87.959999,94184.343750,28.7,108.95,142.324997,PM2.5,6966
107.089996,117.419998,24.309999,6.970000,0.720000,51.480000,-2.810000,-0.240000,286.359985,82.440002,95609.148438,28.69,109.1,140.112488,PM2.5,6967
112.660004,157.330002,33.970001,25.000000,1.050000,30.590000,2.440000,2.380000,293.519989,56.419998,94245.203125,28.89,106.32,147.075012,PM2.5,7148
110.709999,156.449997,32.410000,24.590000,0.990000,31.180000,1.730000,2.760000,292.799988,58.419998,93310.382812,28.89,106.47,144.637497,PM2.5,7149
108.239998,154.059998,29.820000,23.620001,0.930000,32.639999,0.780000,2.230000,293.239990,57.639999,94187.851562,28.89,106.63,141.550003,PM2.5,7150
101.919998,144.009995,26.740000,20.830000,0.840000,36.270000,-0.880000,2.960000,293.420013,57.439999,94477.523438,28.89,106.78,133.649994,PM2.5,7151
97.820000,135.250000,23.610001,17.180000,0.790000,40.220001,-3.130000,4.380000,291.399994,63.790001,92024.609375,28.88,106.94,128.524994,PM2.5,7152
100.699997,129.199997,17.129999,9.450000,0.780000,45.480000,-3.350000,2.660000,286.230011,83.550003,87256.187500,28.88,107.25,132.125000,PM2.5,7154
94.430000,100.760002,21.570000,5.610000,0.630000,53.619999,-7.140000,2.850000,285.600006,90.250000,90475.812500,28.85,108.49,124.287498,PM2.5,7162
101.010002,110.559998,24.900000,7.050000,0.690000,48.590000,-5.940000,-0.070000,283.260010,96.889999,89560.171875,28.84,108.64,132.512497,PM2.5,7163
109.379997,119.660004,28.469999,8.540000,0.740000,45.840000,-3.160000,-2.010000,283.109985,95.589996,91468.210938,28.84,108.8,142.974991,PM2.5,7164
109.930000,120.250000,24.920000,7.040000,0.730000,49.599998,-1.810000,-2.200000,285.480011,84.930000,95099.359375,28.84,108.95,143.662506,PM2.5,7165
109.309998,119.589996,22.090000,6.160000,0.720000,50.360001,-3.360000,-0.830000,286.609985,80.889999,95932.398438,28.83,109.11,142.887497,PM2.5,7166
130.990005,175.160004,38.840000,30.410000,1.340000,27.680000,1.230000,-1.900000,293.829987,58.570000,97261.687500,29.03,105.85,172.842865,PM2.5,7347
126.370003,171.960007,39.250000,30.120001,1.270000,27.780001,1.560000,-1.530000,294.380005,56.910000,97275.203125,29.03,106.01,166.242859,PM2.5,7348
119.099998,165.779999,36.950001,28.879999,1.150000,28.559999,1.630000,-0.460000,294.670013,55.610001,96996.546875,29.03,106.17,155.857147,PM2.5,7349
113.949997,161.979996,34.910000,28.660000,1.050000,28.469999,1.280000,0.740000,294.529999,54.759998,96324.773438,29.03,106.32,148.687500,PM2.5,7350
110.080002,159.410004,33.279999,28.430000,0.970000,29.230000,0.500000,2.110000,294.000000,55.630001,95438.718750,29.03,106.48,143.850006,PM2.5,7351
105.339996,154.289993,30.230000,26.290001,0.900000,31.830000,-0.200000,3.140000,293.369995,57.540001,94728.812500,29.02,106.63,137.924988,PM2.5,7352
97.339996,141.970001,25.809999,20.780001,0.810000,37.220001,-1.090000,4.280000,292.950012,58.799999,93884.109375,29.02,106.79,127.924995,PM2.5,7353
93.400002,133.610001,22.719999,17.070000,0.770000,40.299999,-2.580000,5.680000,291.989990,61.220001,92347.312500,29.02,106.94,123.000000,PM2.5,7354
92.449997,126.330002,20.940001,13.860000,0.750000,43.860001,-3.550000,6.390000,288.480011,72.660004,88146.242188,29.02,107.1,121.812500,PM2.5,7355
