PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.900002,126.239998,25.940001,5.780000,0.750000,58.230000,-4.390000,5.670000,281.109985,58.009998,92488.742188,28.3,108.78,151.285721,PM2.5,6402
122.089996,133.110001,27.809999,6.610000,0.790000,58.090000,-3.470000,4.670000,280.480011,58.230000,92989.867188,28.29,108.93,160.128571,PM2.5,6403
124.260002,135.559998,28.400000,7.050000,0.800000,57.820000,-2.980000,4.340000,281.269989,54.910000,94423.632812,28.29,109.08,163.228577,PM2.5,6404
118.070000,128.809998,26.690001,6.290000,0.770000,56.340000,-5.930000,2.640000,282.220001,54.320000,93983.609375,28.44,108.63,154.385712,PM2.5,6582
123.080002,134.279999,29.129999,7.110000,0.790000,56.049999,-5.780000,2.980000,280.579987,57.419998,93021.656250,28.43,108.78,161.542862,PM2.5,6583
128.190002,139.919998,31.059999,7.940000,0.830000,55.110001,-4.500000,2.670000,280.200012,57.169998,93507.648438,28.43,108.94,168.842865,PM2.5,6584
130.210007,142.229996,32.770000,8.280000,0.840000,55.599998,-3.470000,2.580000,280.640015,54.770000,94417.398438,28.42,109.09,171.728577,PM2.5,6585
74.199997,88.800003,30.860001,7.690000,0.710000,65.559998,-0.660000,9.080000,284.260010,50.279999,89330.632812,28.62,106.47,99.000000,PM2.5,6757
125.300003,136.720001,29.250000,6.830000,0.810000,56.480000,-7.040000,0.920000,281.320007,53.470001,94183.210938,28.57,108.63,164.714294,PM2.5,6771
129.179993,140.800003,29.309999,7.190000,0.820000,55.619999,-6.020000,1.400000,279.440002,57.820000,92632.398438,28.57,108.79,170.257126,PM2.5,6772
132.660004,144.600006,30.059999,7.810000,0.840000,54.970001,-4.310000,1.510000,279.660004,56.750000,93742.460938,28.56,108.94,175.228577,PM2.5,6773
133.559998,145.660004,30.879999,8.180000,0.850000,55.750000,-3.830000,2.000000,280.260010,54.099998,94779.093750,28.56,109.1,176.514282,PM2.5,6774
133.889999,146.029999,29.559999,8.130000,0.840000,56.270000,-3.870000,0.940000,280.660004,51.630001,95788.546875,28.55,109.25,176.985718,PM2.5,6775
73.180000,88.580002,33.000000,8.050000,0.720000,66.029999,-0.790000,7.380000,286.820007,41.599998,92174.148438,28.76,106.32,97.724998,PM2.5,6949
74.320000,89.629997,33.119999,8.390000,0.730000,63.279999,-0.550000,7.470000,286.040009,44.299999,91360.929688,28.75,106.47,99.150002,PM2.5,6950
73.269997,87.779999,31.080000,8.460000,0.730000,61.900002,-1.360000,6.080000,287.170013,42.900002,93238.039062,28.75,106.63,97.837494,PM2.5,6951
72.410004,84.610001,28.090000,7.330000,0.700000,62.160000,-4.640000,7.240000,287.890015,42.369999,94780.109375,28.75,106.78,96.762505,PM2.5,6952
117.239998,117.949997,28.549999,6.020000,0.770000,59.689999,-7.590000,1.900000,280.190002,55.509998,92713.343750,28.71,108.48,153.199997,PM2.5,6963
