PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.229996,140.889999,35.669998,12.050000,0.850000,33.480000,-6.350000,-1.270000,277.470001,98.129997,92348.773438,28.3,108.78,173.185715,PM2.5,6402
133.000000,142.690002,36.529999,12.580000,0.860000,33.279999,-4.540000,-2.770000,277.529999,98.849998,92843.273438,28.29,108.93,175.714279,PM2.5,6403
132.830002,142.279999,37.270000,12.930000,0.860000,34.009998,-3.760000,-3.460000,278.320007,96.190002,94272.242188,28.29,109.08,175.471436,PM2.5,6404
125.769997,135.389999,34.669998,10.910000,0.820000,36.700001,-8.720000,-1.260000,278.529999,90.790001,93850.062500,28.44,108.63,165.385712,PM2.5,6582
130.130005,139.839996,35.840000,11.990000,0.840000,34.770000,-7.460000,-2.680000,277.500000,96.690002,92869.226562,28.43,108.78,171.614288,PM2.5,6583
132.839996,142.779999,36.709999,12.850000,0.860000,33.790001,-5.420000,-3.540000,277.540009,97.940002,93357.953125,28.43,108.94,175.485703,PM2.5,6584
134.039993,143.929993,38.830002,13.620000,0.870000,33.750000,-4.220000,-3.330000,278.070007,96.680000,94263.179688,28.42,109.09,177.199997,PM2.5,6585
86.410004,108.669998,20.530001,11.570000,0.890000,46.220001,2.390000,1.340000,281.519989,79.430000,89428.453125,28.62,106.47,114.262505,PM2.5,6757
123.550003,133.110001,34.770000,10.550000,0.810000,38.150002,-8.970000,-3.880000,278.410004,88.919998,94030.250000,28.57,108.63,162.214294,PM2.5,6771
128.559998,138.130005,34.590000,11.340000,0.820000,36.070000,-7.340000,-4.060000,276.839996,97.949997,92472.539062,28.57,108.79,169.371429,PM2.5,6772
131.820007,141.770004,35.110001,12.040000,0.850000,35.860001,-4.680000,-3.940000,277.350006,97.959999,93599.757812,28.56,108.94,174.028580,PM2.5,6773
132.059998,141.970001,36.380001,12.930000,0.850000,35.830002,-4.230000,-2.540000,278.130005,94.940002,94637.226562,28.56,109.1,174.371429,PM2.5,6774
131.380005,141.119995,36.730000,13.410000,0.850000,36.029999,-4.990000,-2.900000,278.720001,91.510002,95634.523438,28.55,109.25,173.400009,PM2.5,6775
88.610001,112.110001,22.090000,12.780000,0.930000,46.950001,2.610000,1.260000,282.899994,71.129997,92348.101562,28.76,106.32,117.012497,PM2.5,6949
86.279999,109.779999,20.790001,12.950000,0.900000,44.400002,2.360000,1.290000,282.649994,74.370003,91495.882812,28.75,106.47,114.099998,PM2.5,6950
82.610001,103.629997,19.129999,11.830000,0.840000,44.090000,1.170000,-0.090000,284.140015,70.800003,93364.523438,28.75,106.63,109.512497,PM2.5,6951
81.010002,96.540001,18.600000,9.160000,0.730000,42.849998,-2.580000,1.210000,285.200012,69.199997,94899.367188,28.75,106.78,107.512505,PM2.5,6952
113.970001,124.760002,34.099998,9.800000,0.790000,40.430000,-8.670000,-2.240000,277.920013,90.599998,92559.453125,28.71,108.48,148.712494,PM2.5,6963
123.360001,132.610001,34.919998,10.840000,0.810000,37.740002,-9.420000,-4.550000,276.709991,95.879997,92144.960938,28.71,108.64,161.942856,PM2.5,6964
127.419998,137.020004,35.189999,11.440000,0.820000,36.540001,-6.060000,-4.250000,276.350006,98.830002,92493.382812,28.7,108.79,167.742859,PM2.5,6965
130.929993,140.970001,36.040001,12.050000,0.850000,37.770000,-3.220000,-3.480000,277.820007,95.620003,94726.570312,28.7,108.95,172.757126,PM2.5,6966
129.830002,139.669998,37.500000,12.740000,0.850000,38.549999,-3.770000,-1.800000,279.130005,88.389999,96194.523438,28.69,109.1,171.185715,PM2.5,6967
89.330002,113.510002,22.330000,14.820000,0.960000,45.040001,2.590000,0.550000,284.100006,67.099998,94906.273438,28.89,106.32,117.912506,PM2.5,7148
85.879997,110.040001,20.920000,14.860000,0.920000,42.650002,1.910000,0.930000,283.829987,69.980003,93928.757812,28.89,106.47,113.599998,PM2.5,7149
81.790001,103.459999,19.620001,13.660000,0.860000,43.730000,0.610000,0.560000,284.649994,68.400002,94827.179688,28.89,106.63,108.487503,PM2.5,7150
78.739998,94.610001,18.959999,11.610000,0.760000,44.860001,-2.660000,1.840000,285.100006,67.930000,95111.132812,28.89,106.78,104.674995,PM2.5,7151
81.570000,94.739998,19.030001,8.650000,0.700000,44.419998,-6.840000,2.320000,283.279999,75.379997,92544.546875,28.88,106.94,108.212502,PM2.5,7152
90.389999,105.849998,19.379999,6.890000,0.730000,39.720001,-4.840000,0.360000,277.309998,99.879997,87619.898438,28.88,107.25,119.237503,PM2.5,7154
113.550003,123.949997,33.000000,10.410000,0.790000,37.150002,-10.140000,0.200000,277.160004,93.879997,90869.156250,28.85,108.49,148.187500,PM2.5,7162
125.250000,134.289993,35.049999,11.830000,0.810000,34.590000,-9.620000,-1.890000,275.410004,99.870003,89922.890625,28.84,108.64,164.642853,PM2.5,7163
127.000000,136.899994,37.130001,12.130000,0.810000,36.410000,-5.170000,-2.790000,275.769989,99.720001,91923.023438,28.84,108.8,167.142853,PM2.5,7164
129.910004,140.179993,36.980000,12.190000,0.850000,39.150002,-2.960000,-2.340000,278.399994,91.669998,95681.921875,28.84,108.95,171.300003,PM2.5,7165
129.050003,139.169998,36.599998,12.340000,0.840000,39.240002,-5.100000,-1.760000,279.329987,85.029999,96530.046875,28.83,109.11,170.071426,PM2.5,7166
106.129997,126.519997,32.700001,19.900000,1.260000,61.360001,2.070000,-1.560000,284.989990,55.520000,98032.796875,29.03,105.85,138.912491,PM2.5,7347
103.980003,125.860001,30.490000,20.030001,1.200000,55.049999,2.500000,-0.860000,285.190002,56.990002,98052.757812,29.03,106.01,136.225006,PM2.5,7348
99.089996,121.949997,28.020000,19.610001,1.130000,48.660000,2.620000,-0.380000,285.230011,60.220001,97764.750000,29.03,106.17,130.112488,PM2.5,7349
91.680000,116.099998,24.150000,18.840000,1.040000,42.549999,2.380000,0.380000,285.049988,63.959999,97064.203125,29.03,106.32,120.849998,PM2.5,7350
86.540001,111.139999,21.870001,18.260000,0.960000,39.790001,1.960000,1.000000,284.850006,66.639999,96137.460938,29.03,106.48,114.425003,PM2.5,7351
83.199997,105.540001,20.510000,16.980000,0.900000,40.180000,1.330000,1.500000,284.750000,67.589996,95391.851562,29.02,106.63,110.250000,PM2.5,7352
79.320000,97.260002,18.950001,13.840000,0.810000,42.900002,-0.410000,1.900000,284.809998,67.959999,94504.203125,29.02,106.79,105.400002,PM2.5,7353
79.300003,92.919998,18.379999,10.800000,0.740000,44.450001,-3.020000,2.940000,284.279999,71.040001,92897.648438,29.02,106.94,105.375000,PM2.5,7354
83.480003,95.160004,19.500000,8.130000,0.700000,44.660000,-5.040000,4.150000,280.899994,84.980003,88548.382812,29.02,107.1,110.600006,PM2.5,7355
90.360001,105.980003,18.980000,7.560000,0.730000,38.200001,-5.110000,4.430000,277.269989,99.930000,85902.632812,29.01,107.25,119.199997,PM2.5,7356
99.489998,113.910004,24.139999,7.320000,0.770000,37.230000,-3.450000,-1.020000,277.359985,99.320000,89499.992188,29.0,107.87,130.612503,PM2.5,7360
105.129997,116.010002,31.230000,9.300000,0.760000,39.119999,-3.330000,-0.750000,279.160004,88.489998,93230.507812,28.99,108.34,137.662491,PM2.5,7363
110.430000,120.750000,32.709999,9.980000,0.770000,38.040001,-8.430000,2.020000,278.250000,89.010002,91949.203125,28.99,108.49,144.287506,PM2.5,7364
123.099998,132.279999,34.730000,11.510000,0.790000,35.490002,-9.710000,1.890000,275.609985,99.180000,89617.593750,28.98,108.65,161.571426,PM2.5,7365
124.690002,134.399994,35.900002,11.750000,0.790000,37.040001,-5.460000,-0.160000,275.299988,99.980003,91038.039062,28.98,108.8,163.842865,PM2.5,7366
128.800003,138.919998,36.480000,11.960000,0.840000,39.820000,-3.270000,-1.290000,278.010010,92.150002,94930.929688,28.97,108.96,169.714294,PM2.5,7367
128.479996,138.490005,36.459999,12.170000,0.840000,40.009998,-5.310000,-1.820000,278.660004,86.190002,95639.000000,28.97,109.11,169.257141,PM2.5,7368
99.900002,121.320000,37.200001,20.400000,1.280000,63.209999,1.010000,-3.220000,284.559998,57.270000,97458.617188,29.17,105.86,131.125000,PM2.5,7565
101.349998,123.919998,34.759998,23.930000,1.270000,55.810001,1.750000,-2.250000,284.709991,58.509998,97665.351562,29.17,106.01,132.937500,PM2.5,7566
98.500000,122.120003,31.290001,24.290001,1.210000,47.110001,2.220000,-1.260000,284.920013,61.209999,97829.851562,29.17,106.17,129.375000,PM2.5,7567
94.410004,118.459999,27.040001,23.750000,1.120000,40.049999,2.210000,0.320000,285.369995,62.400002,98063.898438,29.16,106.32,124.262505,PM2.5,7568
88.400002,113.160004,23.280001,22.870001,1.020000,35.410000,2.160000,1.180000,285.279999,65.089996,97310.867188,29.16,106.48,116.750000,PM2.5,7569
84.919998,107.650002,21.260000,21.280001,0.950000,35.130001,2.320000,1.740000,284.750000,67.620003,95854.531250,29.16,106.63,112.399994,PM2.5,7570
