PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.059998,204.960007,39.750000,12.860000,1.180000,26.969999,-5.390000,-0.260000,278.450012,99.150002,93290.296875,28.3,108.78,240.059998,PM2.5,6402
194.070007,209.139999,41.020000,13.740000,1.200000,26.219999,-3.610000,-1.680000,278.410004,99.660004,93787.007812,28.29,108.93,244.070007,PM2.5,6403
193.919998,208.759995,41.919998,13.850000,1.210000,27.820000,-2.830000,-2.570000,279.170013,97.180000,95227.281250,28.29,109.08,243.919998,PM2.5,6404
182.229996,197.130005,38.799999,12.110000,1.140000,29.650000,-7.330000,-0.320000,279.489990,92.650002,94802.390625,28.44,108.63,232.229996,PM2.5,6582
189.979996,205.199997,40.290001,13.210000,1.180000,27.610001,-6.240000,-1.610000,278.450012,97.839996,93814.593750,28.43,108.78,239.979996,PM2.5,6583
195.350006,210.839996,41.220001,13.990000,1.200000,26.580000,-4.390000,-2.550000,278.410004,99.169998,94303.046875,28.43,108.94,245.350006,PM2.5,6584
197.649994,213.259995,43.980000,14.990000,1.220000,26.370001,-3.290000,-2.550000,278.880005,98.120003,95213.031250,28.42,109.09,247.649994,PM2.5,6585
139.710007,163.050003,26.620001,17.590000,0.980000,32.590000,-0.120000,4.520000,283.089996,86.410004,90264.773438,28.62,106.47,185.300003,PM2.5,6757
177.869995,192.710007,38.869999,11.790000,1.130000,31.139999,-7.280000,-2.890000,279.410004,91.489998,94984.906250,28.57,108.63,227.869995,PM2.5,6771
187.350006,202.440002,38.439999,12.600000,1.150000,28.530001,-5.970000,-3.000000,277.880005,99.070000,93410.890625,28.57,108.79,237.350006,PM2.5,6772
194.539993,210.059998,38.860001,13.220000,1.190000,28.309999,-3.570000,-3.030000,278.260010,99.419998,94539.062500,28.56,108.94,244.539993,PM2.5,6773
196.169998,211.820007,40.500000,13.830000,1.200000,28.790001,-2.980000,-1.860000,278.920013,97.290001,95582.062500,28.56,109.1,246.169998,PM2.5,6774
195.250000,210.899994,40.720001,14.330000,1.200000,28.959999,-3.660000,-2.080000,279.470001,93.769997,96591.093750,28.55,109.25,245.250000,PM2.5,6775
