PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.839996,126.209999,36.939999,10.370000,0.770000,35.869999,-3.580000,-0.550000,282.070007,93.919998,92733.703125,28.3,108.78,151.199997,PM2.5,6402
118.459999,129.080002,39.389999,11.030000,0.790000,35.570000,-2.430000,-1.460000,281.940002,94.709999,93212.851562,28.29,108.93,154.942856,PM2.5,6403
121.040001,132.009995,42.939999,12.110000,0.810000,35.340000,-1.630000,-2.020000,282.450012,93.839996,94625.632812,28.29,109.08,158.628571,PM2.5,6404
112.480003,122.669998,36.150002,9.870000,0.760000,36.570000,-4.890000,-0.430000,282.839996,89.889999,94236.898438,28.44,108.63,146.850006,PM2.5,6582
115.269997,125.599998,38.419998,10.930000,0.770000,35.130001,-4.000000,-1.300000,281.850006,94.730003,93252.023438,28.43,108.78,150.385712,PM2.5,6583
118.000000,128.619995,40.439999,11.590000,0.790000,34.910000,-2.780000,-1.880000,281.910004,94.849998,93717.929688,28.43,108.94,154.285721,PM2.5,6584
120.400002,131.419998,45.150002,12.490000,0.810000,35.459999,-2.160000,-1.970000,282.299988,94.050003,94606.906250,28.42,109.09,157.714294,PM2.5,6585
83.889999,108.940002,19.469999,8.160000,0.720000,60.950001,0.230000,-0.860000,285.040009,68.110001,89902.078125,28.62,106.47,111.112503,PM2.5,6757
107.629997,117.589996,36.810001,9.090000,0.740000,39.939999,-4.960000,-1.730000,283.089996,88.250000,94413.687500,28.57,108.63,140.787491,PM2.5,6771
111.589996,121.459999,36.299999,9.550000,0.740000,38.099998,-4.030000,-1.940000,281.489990,95.739998,92853.109375,28.57,108.79,145.737488,PM2.5,6772
115.230003,125.430000,37.610001,10.380000,0.760000,37.139999,-2.370000,-2.030000,281.869995,94.809998,93942.492188,28.56,108.94,150.328583,PM2.5,6773
117.279999,127.779999,40.470001,11.440000,0.780000,37.160000,-1.990000,-1.430000,282.309998,93.889999,94965.039062,28.56,109.1,153.257141,PM2.5,6774
115.919998,126.330002,41.349998,12.000000,0.770000,37.470001,-2.420000,-1.530000,282.779999,91.930000,95956.773438,28.55,109.25,151.314285,PM2.5,6775
82.080002,105.889999,19.900000,8.370000,0.700000,63.689999,0.390000,-0.230000,286.790009,60.590000,92792.929688,28.76,106.32,108.850006,PM2.5,6949
81.809998,108.010002,20.270000,8.860000,0.720000,61.549999,0.370000,-0.490000,286.220001,63.099998,91954.953125,28.75,106.47,108.512497,PM2.5,6950
79.750000,108.790001,20.840000,9.750000,0.740000,58.279999,0.500000,-0.870000,287.489990,60.459999,93812.492188,28.75,106.63,105.937500,PM2.5,6951
72.129997,100.279999,20.830000,9.530000,0.700000,53.959999,0.530000,-0.640000,288.519989,59.880001,95342.093750,28.75,106.78,96.412498,PM2.5,6952
103.970001,113.290001,35.139999,8.060000,0.710000,42.849998,-4.130000,-0.610000,282.859985,89.739998,92960.671875,28.71,108.48,136.212494,PM2.5,6963
106.269997,116.050003,37.000000,9.170000,0.720000,40.610001,-5.000000,-2.320000,281.869995,93.949997,92538.789062,28.71,108.64,139.087494,PM2.5,6964
109.379997,119.059998,37.160000,9.470000,0.720000,39.950001,-3.420000,-2.330000,281.309998,96.480003,92849.750000,28.7,108.79,142.974991,PM2.5,6965
112.930000,123.000000,38.419998,10.170000,0.750000,39.040001,-1.560000,-1.830000,282.459991,93.080002,95034.312500,28.7,108.95,147.412506,PM2.5,6966
113.279999,123.510002,41.180000,11.000000,0.760000,39.939999,-1.510000,-0.840000,283.320007,89.269997,96493.039062,28.69,109.1,147.850006,PM2.5,6967
82.150002,107.470001,21.139999,10.170000,0.720000,61.099998,0.460000,-0.190000,288.239990,56.130001,95323.742188,28.89,106.32,108.937500,PM2.5,7148
80.540001,107.699997,21.160000,10.050000,0.730000,59.619999,0.360000,-0.280000,287.660004,58.360001,94365.617188,28.89,106.47,106.925003,PM2.5,7149
77.120003,106.620003,21.430000,10.410000,0.740000,56.799999,0.400000,-0.520000,288.220001,58.009998,95262.820312,28.89,106.63,102.650002,PM2.5,7150
