PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.869995,151.789993,34.500000,11.930000,0.910000,30.469999,-4.120000,-0.160000,279.369995,95.480003,92796.179688,28.3,108.78,186.957138,PM2.5,6402
147.490005,158.889999,36.970001,13.180000,0.950000,28.690001,-2.640000,-1.600000,278.670013,96.620003,93288.140625,28.29,108.93,196.414291,PM2.5,6403
151.309998,163.009995,39.180000,14.430000,0.970000,27.959999,-1.690000,-2.570000,279.119995,93.879997,94720.968750,28.29,109.08,201.309998,PM2.5,6404
136.960007,147.770004,33.400002,11.500000,0.900000,30.879999,-6.390000,0.060000,280.489990,89.269997,94295.367188,28.44,108.63,181.371445,PM2.5,6582
142.179993,153.330002,35.540001,12.870000,0.920000,28.590000,-4.940000,-1.120000,278.820007,95.720001,93319.046875,28.43,108.78,188.828568,PM2.5,6583
147.039993,158.580002,37.130001,13.880000,0.940000,27.520000,-3.080000,-2.050000,278.399994,95.910004,93802.781250,28.43,108.94,195.771423,PM2.5,6584
151.080002,163.000000,40.869999,15.100000,0.970000,27.370001,-2.230000,-2.170000,278.730011,94.580002,94705.656250,28.42,109.09,201.080002,PM2.5,6585
106.650002,144.550003,18.860001,18.370001,1.050000,60.689999,2.010000,-2.080000,285.970001,71.459999,89918.421875,28.62,106.47,139.562500,PM2.5,6757
134.059998,144.880005,34.110001,11.300000,0.890000,31.959999,-6.130000,-2.000000,280.190002,90.110001,94481.656250,28.57,108.63,177.228561,PM2.5,6771
139.050003,149.940002,33.020000,11.880000,0.890000,29.910000,-4.470000,-1.980000,278.339996,97.190002,92919.679688,28.57,108.79,184.357147,PM2.5,6772
144.600006,155.880005,33.389999,12.780000,0.920000,28.900000,-2.310000,-2.100000,278.239990,96.059998,94032.953125,28.56,108.94,192.285721,PM2.5,6773
