PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.669998,93.239998,23.620001,10.590000,0.630000,51.150002,-5.620000,-1.200000,273.279999,90.430000,93232.976562,28.3,108.78,114.587494,PM2.5,6402
86.019997,92.519997,24.059999,11.080000,0.620000,50.279999,-4.420000,-2.270000,273.279999,91.599998,93731.773438,28.29,108.93,113.774994,PM2.5,6403
84.750000,91.160004,24.570000,11.600000,0.620000,49.400002,-3.570000,-3.130000,274.040009,89.089996,95199.453125,28.29,109.08,112.187500,PM2.5,6404
82.089996,88.559998,22.879999,9.820000,0.610000,53.279999,-6.920000,-0.500000,274.570007,83.089996,94795.093750,28.44,108.63,108.862495,PM2.5,6582
82.370003,88.769997,23.290001,10.260000,0.610000,53.049999,-6.690000,-1.460000,273.399994,89.180000,93768.421875,28.43,108.78,109.212502,PM2.5,6583
82.809998,89.250000,23.920000,10.910000,0.610000,51.529999,-5.760000,-2.370000,273.369995,89.870003,94256.789062,28.43,108.94,109.762497,PM2.5,6584
81.860001,88.250000,24.900000,11.470000,0.610000,50.619999,-4.760000,-2.830000,273.739990,89.050003,95185.859375,28.42,109.09,108.574997,PM2.5,6585
51.830002,60.200001,21.299999,3.870000,0.800000,61.150002,0.200000,1.940000,276.980011,81.529999,90214.906250,28.62,106.47,71.037506,PM2.5,6757
79.500000,85.879997,22.459999,9.260000,0.600000,54.880001,-6.930000,-1.360000,274.630005,81.739998,94979.773438,28.57,108.63,105.625000,PM2.5,6771
80.360001,86.550003,21.400000,9.600000,0.590000,54.220001,-6.900000,-1.900000,272.899994,90.940002,93351.796875,28.57,108.79,106.699997,PM2.5,6772
79.419998,85.559998,21.530001,10.100000,0.590000,53.189999,-5.720000,-2.140000,273.369995,89.639999,94494.476562,28.56,108.94,105.524994,PM2.5,6773
77.889999,83.959999,21.920000,10.620000,0.580000,52.580002,-5.140000,-1.830000,273.910004,87.080002,95562.273438,28.56,109.1,103.612503,PM2.5,6774
75.099998,80.980003,21.580000,10.840000,0.570000,52.310001,-5.260000,-2.550000,274.429993,83.879997,96590.429688,28.55,109.25,100.125000,PM2.5,6775
48.689999,57.200001,21.980000,4.030000,0.830000,63.060001,0.660000,0.840000,278.920013,75.760002,93198.023438,28.76,106.32,67.112495,PM2.5,6949
46.830002,55.759998,21.110001,4.000000,0.810000,62.869999,-0.140000,1.170000,278.230011,78.889999,92336.156250,28.75,106.47,64.787506,PM2.5,6950
43.490002,52.720001,20.830000,3.970000,0.790000,64.470001,-0.770000,1.110000,279.649994,71.889999,94265.531250,28.75,106.63,60.612503,PM2.5,6951
43.369999,52.990002,20.740000,3.910000,0.760000,65.519997,-1.790000,1.160000,280.730011,66.160004,95854.320312,28.75,106.78,60.462498,PM2.5,6952
62.570000,74.070000,22.360001,8.340000,0.590000,56.660000,-6.320000,-0.030000,274.029999,83.440002,93471.476562,28.71,108.48,84.462502,PM2.5,6963
80.150002,86.470001,22.440001,9.170000,0.600000,55.689999,-7.310000,-1.890000,272.970001,89.010002,93026.601562,28.71,108.64,106.437500,PM2.5,6964
79.129997,85.169998,21.309999,9.400000,0.580000,54.720001,-6.350000,-1.810000,272.709991,91.809998,93352.281250,28.7,108.79,105.162498,PM2.5,6965
77.389999,83.300003,21.480000,10.030000,0.580000,53.810001,-4.730000,-1.410000,274.029999,87.620003,95637.507812,28.7,108.95,102.987503,PM2.5,6966
73.660004,79.379997,21.740000,10.300000,0.560000,54.119999,-4.560000,-0.920000,275.149994,80.199997,97151.796875,28.69,109.1,98.325005,PM2.5,6967
45.410000,54.349998,22.490000,4.280000,0.840000,64.540001,0.550000,0.200000,280.290009,72.430000,95820.890625,28.89,106.32,63.012501,PM2.5,7148
43.380001,52.939999,21.400000,4.220000,0.820000,64.250000,-0.190000,0.900000,279.549988,75.820000,94833.117188,28.89,106.47,60.475002,PM2.5,7149
40.209999,50.500000,21.290001,4.130000,0.790000,66.400002,-0.790000,1.420000,280.320007,69.940002,95767.992188,28.89,106.63,56.512497,PM2.5,7150
40.250000,50.480000,21.910000,4.310000,0.770000,67.110001,-1.740000,1.910000,280.540009,66.989998,96075.187500,28.89,106.78,56.562500,PM2.5,7151
42.230000,52.340000,21.760000,4.020000,0.750000,65.790001,-3.820000,2.620000,278.420013,74.910004,93453.062500,28.88,106.94,59.037498,PM2.5,7152
49.040001,61.740002,20.430000,3.300000,0.700000,63.919998,-4.340000,2.900000,273.459991,91.599998,88351.937500,28.88,107.25,67.550003,PM2.5,7154
60.689999,71.849998,21.709999,8.670000,0.580000,55.230000,-7.500000,0.930000,273.160004,84.919998,91730.406250,28.85,108.49,82.112495,PM2.5,7162
81.550003,87.919998,22.549999,9.810000,0.600000,54.130001,-7.500000,-0.330000,271.390015,94.699997,90731.851562,28.84,108.64,108.187500,PM2.5,7163
79.580002,85.790001,22.910000,10.120000,0.580000,53.480000,-5.330000,-0.360000,272.160004,93.489998,92751.289062,28.84,108.8,105.725006,PM2.5,7164
77.120003,83.129997,21.780001,10.370000,0.580000,53.619999,-3.730000,-0.060000,274.619995,85.809998,96605.906250,28.84,108.95,102.650002,PM2.5,7165
71.949997,77.680000,20.120001,9.890000,0.550000,54.689999,-4.840000,-0.570000,275.429993,78.669998,97489.742188,28.83,109.11,96.187500,PM2.5,7166
42.790001,49.020000,25.200001,5.800000,0.920000,63.810001,0.390000,-1.150000,282.149994,63.500000,99002.000000,29.03,105.85,59.737503,PM2.5,7347
42.689999,49.529999,25.330000,5.760000,0.920000,63.650002,0.910000,-0.930000,282.140015,64.419998,99031.250000,29.03,106.01,59.612499,PM2.5,7348
42.209999,49.810001,24.469999,5.370000,0.890000,64.620003,1.070000,-0.490000,282.000000,65.610001,98744.726562,29.03,106.17,59.012497,PM2.5,7349
41.430000,49.820000,23.190001,4.910000,0.870000,65.089996,0.830000,0.280000,281.579987,67.620003,98034.539062,29.03,106.32,58.037498,PM2.5,7350
39.380001,48.250000,22.110001,4.730000,0.850000,64.449997,0.240000,1.330000,280.929993,70.639999,97097.179688,29.03,106.48,55.475002,PM2.5,7351
37.570000,47.270000,22.209999,4.570000,0.820000,66.440002,-0.110000,2.380000,280.549988,69.570000,96345.898438,29.02,106.63,53.212502,PM2.5,7352
37.330002,47.099998,21.790001,4.270000,0.790000,67.309998,-0.520000,2.970000,280.100006,68.949997,95449.679688,29.02,106.79,52.912502,PM2.5,7353
38.630001,48.320000,21.590000,3.970000,0.760000,66.370003,-1.490000,3.430000,279.010010,73.120003,93817.546875,29.02,106.94,54.537502,PM2.5,7354
42.080002,52.200001,22.129999,3.760000,0.740000,66.099998,-3.050000,3.690000,275.850006,81.809998,89329.039062,29.02,107.1,58.850002,PM2.5,7355
46.520000,60.270000,20.290001,3.370000,0.700000,64.470001,-3.990000,5.020000,272.850006,92.800003,86588.906250,29.01,107.25,64.400002,PM2.5,7356
51.400002,60.500000,19.620001,3.920000,0.650000,60.310001,-3.970000,3.180000,273.570007,88.699997,90275.031250,29.0,107.87,70.500000,PM2.5,7360
54.889999,63.660000,21.129999,7.580000,0.590000,54.910000,-3.340000,1.350000,275.570007,77.570000,94117.640625,28.99,108.34,74.862503,PM2.5,7363
59.380001,70.080002,21.379999,8.780000,0.580000,54.060001,-6.230000,1.740000,274.470001,78.690002,92833.562500,28.99,108.49,80.474998,PM2.5,7364
80.669998,86.940002,22.129999,9.870000,0.600000,53.480000,-6.900000,2.140000,271.660004,92.839996,90423.820312,28.98,108.65,107.087494,PM2.5,7365
80.720001,86.879997,22.600000,10.490000,0.590000,52.220001,-4.630000,1.710000,271.679993,95.000000,91837.273438,28.98,108.8,107.150002,PM2.5,7366
77.809998,83.699997,21.330000,10.510000,0.580000,53.080002,-3.140000,1.230000,274.260010,87.699997,95828.468750,28.97,108.96,103.512497,PM2.5,7367
72.540001,78.089996,19.469999,10.010000,0.550000,54.139999,-4.420000,-0.330000,274.809998,83.040001,96568.132812,28.97,109.11,96.925003,PM2.5,7368
39.500000,45.849998,25.030001,6.540000,0.950000,62.790001,0.330000,-1.240000,281.579987,65.290001,98422.906250,29.17,105.86,55.625000,PM2.5,7565
39.389999,46.200001,25.379999,6.740000,0.960000,61.830002,0.730000,-0.860000,281.670013,66.220001,98643.843750,29.17,106.01,55.487499,PM2.5,7566
39.090000,46.220001,24.990000,6.910000,0.950000,60.930000,1.170000,-0.440000,281.829987,66.510002,98821.820312,29.17,106.17,55.112499,PM2.5,7567
38.459999,45.810001,23.990000,6.720000,0.920000,61.540001,1.350000,0.210000,282.140015,65.910004,99067.656250,29.16,106.32,54.324997,PM2.5,7568
36.919998,44.939999,22.920000,6.120000,0.880000,61.520000,1.120000,1.410000,281.720001,67.989998,98301.468750,29.16,106.48,52.399998,PM2.5,7569
35.610001,44.470001,22.670000,5.490000,0.840000,62.630001,0.990000,2.630000,280.890015,69.110001,96816.203125,29.16,106.63,50.762501,PM2.5,7570
