PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.309998,145.449997,26.680000,7.410000,0.830000,52.369999,-4.900000,2.080000,274.920013,74.779999,92943.546875,28.3,108.78,176.157135,PM2.5,6402
138.029999,150.710007,29.260000,8.340000,0.860000,52.049999,-3.310000,0.880000,274.950012,74.970001,93444.226562,28.29,108.93,182.899994,PM2.5,6403
140.410004,153.429993,30.790001,9.000000,0.880000,51.689999,-2.830000,0.070000,275.910004,70.839996,94899.789062,28.29,109.08,186.300003,PM2.5,6404
134.970001,147.460007,28.730000,8.060000,0.850000,52.570000,-6.800000,1.260000,275.940002,70.870003,94482.343750,28.44,108.63,178.528580,PM2.5,6582
137.369995,150.199997,31.290001,8.850000,0.870000,52.509998,-5.740000,0.440000,274.820007,75.769997,93480.492188,28.43,108.78,181.957138,PM2.5,6583
141.179993,154.429993,33.709999,9.780000,0.890000,50.720001,-4.250000,-0.210000,274.950012,75.610001,93965.390625,28.43,108.94,187.399994,PM2.5,6584
143.369995,156.929993,36.230000,10.330000,0.900000,50.340000,-3.280000,-0.430000,275.540009,73.169998,94883.750000,28.42,109.09,190.528564,PM2.5,6585
65.230003,79.639999,22.389999,6.560000,0.750000,46.070000,-1.980000,8.050000,277.790009,69.800003,89816.390625,28.62,106.47,87.787506,PM2.5,6757
137.660004,150.529999,30.760000,8.330000,0.870000,52.520000,-6.420000,-0.400000,275.720001,71.949997,94680.476562,28.57,108.63,182.371429,PM2.5,6771
138.990005,151.850006,30.370001,8.570000,0.870000,51.720001,-5.550000,-0.530000,274.179993,78.589996,93074.203125,28.57,108.79,184.271439,PM2.5,6772
142.100006,155.190002,31.549999,9.210000,0.880000,50.980000,-3.720000,-0.710000,274.690002,77.269997,94200.796875,28.56,108.94,188.714294,PM2.5,6773
