PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.910004,81.510002,23.690001,8.410000,0.590000,45.000000,-0.850000,2.810000,285.040009,80.980003,92539.296875,28.3,108.78,99.887505,PM2.5,6402
78.790001,85.680000,24.510000,9.010000,0.620000,43.470001,-0.620000,0.730000,284.709991,81.480003,93040.843750,28.29,108.93,104.737503,PM2.5,6403
79.750000,86.709999,25.290001,9.390000,0.620000,43.150002,-0.670000,0.700000,285.320007,81.129997,94448.546875,28.29,109.08,105.937500,PM2.5,6404
80.629997,88.000000,26.110001,8.600000,0.640000,44.290001,-4.180000,1.440000,284.880005,78.190002,94013.710938,28.44,108.63,107.037498,PM2.5,6582
83.349998,90.820000,26.530001,9.460000,0.650000,42.540001,-2.400000,0.300000,284.100006,81.370003,93066.546875,28.43,108.78,110.437500,PM2.5,6583
88.980003,96.940002,27.520000,10.270000,0.680000,40.910000,-1.760000,-1.140000,283.619995,83.110001,93551.671875,28.43,108.94,117.475006,PM2.5,6584
93.949997,102.360001,31.290001,11.490000,0.710000,39.610001,-1.800000,-1.430000,283.510010,84.900002,94445.703125,28.42,109.09,123.687500,PM2.5,6585
88.989998,118.050003,20.309999,12.930000,0.960000,58.310001,1.840000,2.060000,287.630005,54.619999,89583.726562,28.62,106.47,117.487495,PM2.5,6757
86.629997,94.809998,30.660000,9.220000,0.680000,45.939999,-6.090000,-1.700000,284.170013,77.660004,94202.007812,28.57,108.63,114.537498,PM2.5,6771
91.419998,99.580002,27.980000,9.810000,0.690000,42.520000,-3.920000,-1.320000,282.480011,85.279999,92680.062500,28.57,108.79,120.524994,PM2.5,6772
107.290001,116.400002,27.549999,10.700000,0.760000,39.240002,-2.130000,-2.730000,281.619995,89.790001,93787.343750,28.56,108.94,140.362503,PM2.5,6773
108.949997,118.320000,29.469999,11.660000,0.780000,38.750000,-2.100000,-1.710000,282.059998,88.900002,94811.390625,28.56,109.1,142.437500,PM2.5,6774
