PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.410004,80.389999,22.200001,4.570000,0.530000,73.260002,-3.080000,3.540000,278.320007,60.959999,92836.390625,28.3,108.78,98.012505,PM2.5,6402
75.459999,82.690002,23.930000,4.870000,0.540000,73.809998,-2.650000,3.470000,277.609985,60.400002,93338.171875,28.29,108.93,100.574997,PM2.5,6403
78.379997,86.120003,25.610001,5.630000,0.560000,73.889999,-1.960000,3.070000,278.010010,58.290001,94790.640625,28.29,109.08,104.224998,PM2.5,6404
75.099998,82.300003,23.010000,5.140000,0.550000,70.900002,-4.590000,1.600000,278.950012,59.410000,94363.632812,28.44,108.63,100.125000,PM2.5,6582
75.790001,83.099998,24.469999,5.610000,0.550000,71.000000,-4.600000,1.850000,277.720001,61.849998,93372.726562,28.43,108.78,100.987503,PM2.5,6583
77.430000,85.000000,25.850000,6.020000,0.560000,70.570000,-3.450000,2.110000,277.630005,60.869999,93856.898438,28.43,108.94,103.037498,PM2.5,6584
80.419998,88.559998,29.400000,7.140000,0.590000,70.300003,-2.470000,1.820000,277.790009,60.209999,94775.070312,28.42,109.09,106.774994,PM2.5,6585
85.370003,100.330002,21.990000,5.880000,0.770000,54.740002,-0.630000,5.370000,281.559998,57.400002,89775.531250,28.62,106.47,112.962502,PM2.5,6757
76.349998,83.820000,24.340000,5.540000,0.560000,68.500000,-5.600000,0.410000,278.459991,59.470001,94560.406250,28.57,108.63,101.687500,PM2.5,6771
76.070000,83.349998,23.059999,5.500000,0.550000,69.279999,-4.720000,0.870000,277.059998,63.200001,92974.179688,28.57,108.79,101.337502,PM2.5,6772
77.370003,84.830002,23.930000,6.000000,0.560000,69.500000,-3.290000,1.000000,277.299988,62.840000,94090.796875,28.56,108.94,102.962502,PM2.5,6773
78.709999,86.459999,25.400000,6.870000,0.570000,70.150002,-2.820000,1.370000,277.709991,61.680000,95141.171875,28.56,109.1,104.637497,PM2.5,6774
75.790001,83.110001,22.209999,6.960000,0.540000,72.330002,-2.880000,0.500000,278.049988,61.099998,96164.226562,28.55,109.25,100.987503,PM2.5,6775
86.190002,103.080002,22.780001,6.540000,0.810000,51.869999,-0.540000,2.230000,283.790009,49.980000,92693.640625,28.76,106.32,113.987503,PM2.5,6949
84.730003,100.949997,21.250000,6.180000,0.780000,53.880001,-1.410000,3.650000,282.970001,52.770000,91852.546875,28.75,106.47,112.162506,PM2.5,6950
81.089996,95.720001,18.760000,5.630000,0.730000,56.840000,-2.530000,3.250000,283.619995,51.169998,93750.750000,28.75,106.63,107.612495,PM2.5,6951
77.809998,90.309998,16.580000,4.620000,0.680000,60.090000,-4.850000,4.230000,284.279999,48.610001,95312.460938,28.75,106.78,103.512497,PM2.5,6952
75.120003,80.970001,22.740000,5.100000,0.560000,68.449997,-5.740000,0.730000,277.410004,62.090000,93072.343750,28.71,108.48,100.150002,PM2.5,6963
75.940002,83.389999,24.740000,5.710000,0.570000,67.809998,-5.240000,-0.170000,276.769989,64.220001,92657.156250,28.71,108.64,101.175003,PM2.5,6964
75.410004,82.559998,22.900000,5.680000,0.550000,68.650002,-3.690000,0.010000,276.579987,65.720001,92975.953125,28.7,108.79,100.512505,PM2.5,6965
76.730003,84.050003,23.860001,6.330000,0.560000,69.720001,-2.430000,0.140000,277.549988,64.019997,95209.210938,28.7,108.95,102.162506,PM2.5,6966
76.570000,83.980003,23.629999,6.830000,0.550000,70.300003,-2.660000,1.070000,278.500000,61.080002,96702.351562,28.69,109.1,101.962502,PM2.5,6967
85.370003,104.500000,22.110001,7.150000,0.830000,50.770000,-1.760000,0.660000,284.700012,47.880001,95262.742188,28.89,106.32,112.962502,PM2.5,7148
81.730003,98.110001,20.150000,6.540000,0.760000,55.310001,-3.640000,2.630000,283.910004,49.560001,94301.203125,28.89,106.47,108.412506,PM2.5,7149
78.790001,93.419998,18.370001,5.980000,0.720000,58.419998,-4.930000,3.120000,283.920013,49.240002,95230.531250,28.89,106.63,104.737503,PM2.5,7150
76.930000,89.839996,16.930000,5.070000,0.680000,61.509998,-7.020000,4.140000,283.989990,48.290001,95534.570312,28.89,106.78,102.412498,PM2.5,7151
