PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.239998,127.849998,18.309999,16.379999,1.110000,116.919998,1.540000,5.270000,299.989990,53.540001,100133.117188,38.71,116.9,146.550003,PM2.5,26018
112.080002,125.760002,18.450001,17.000000,1.130000,114.180000,1.190000,4.990000,299.890015,53.599998,100148.937500,38.69,117.07,146.350006,PM2.5,26019
112.419998,125.830002,18.459999,18.320000,1.160000,111.750000,0.940000,4.670000,299.489990,54.790001,100173.296875,38.67,117.25,146.774994,PM2.5,26020
116.330002,130.720001,19.719999,20.139999,1.170000,107.620003,0.060000,4.400000,298.959991,56.680000,100202.093750,38.66,117.42,151.900009,PM2.5,26021
109.449997,128.619995,16.540001,14.320000,1.030000,120.389999,1.520000,5.280000,300.130005,52.639999,100114.648438,38.85,116.75,143.062500,PM2.5,26259
109.370003,127.550003,16.520000,16.170000,1.100000,118.820000,1.340000,5.030000,300.089996,52.650002,100133.726562,38.84,116.92,142.962509,PM2.5,26260
110.559998,127.000000,16.740000,17.090000,1.130000,115.970001,0.890000,4.680000,299.700012,53.889999,100169.609375,38.82,117.09,144.449997,PM2.5,26261
113.230003,131.300003,16.790001,20.080000,1.200000,112.980003,-0.180000,4.460000,298.920013,56.759998,100187.140625,38.81,117.27,147.787506,PM2.5,26262
129.770004,149.660004,17.940001,25.010000,1.330000,106.190002,-1.480000,4.180000,296.279999,68.389999,100219.726562,38.79,117.44,171.100006,PM2.5,26263
108.269997,129.619995,15.150000,14.120000,1.030000,121.989998,1.450000,5.200000,300.239990,51.660000,100117.546875,38.99,116.77,141.587494,PM2.5,26501
108.980003,129.699997,15.110000,16.450001,1.110000,121.169998,1.030000,4.770000,300.000000,52.470001,100151.093750,38.97,116.94,142.475006,PM2.5,26502
109.309998,129.660004,15.390000,18.510000,1.160000,119.180000,0.670000,4.610000,299.519989,54.270000,100183.062500,38.96,117.11,142.887497,PM2.5,26503
110.050003,131.789993,15.670000,21.389999,1.230000,116.680000,-0.070000,4.430000,298.940002,56.560001,100196.718750,38.94,117.29,143.812500,PM2.5,26504
116.029999,137.710007,16.450001,23.790001,1.300000,112.360001,-0.600000,4.440000,298.019989,60.220001,100209.593750,38.93,117.46,151.471420,PM2.5,26505
121.230003,142.300003,18.770000,26.650000,1.330000,107.760002,-0.660000,4.860000,297.420013,62.400002,100223.796875,38.91,117.63,158.900009,PM2.5,26506
110.150002,134.000000,13.950000,18.059999,1.130000,126.760002,0.860000,4.820000,300.010010,51.790001,100145.710938,39.11,116.96,143.937500,PM2.5,26745
109.820000,136.899994,13.520000,24.389999,1.310000,127.690002,0.650000,4.700000,299.570007,53.669998,100172.843750,39.09,117.13,143.524994,PM2.5,26746
109.000000,134.410004,14.550000,24.180000,1.310000,123.980003,0.230000,4.510000,299.260010,54.959999,100189.460938,39.08,117.31,142.500000,PM2.5,26747
110.440002,137.279999,15.660000,26.170000,1.390000,120.190002,0.150000,4.460000,298.850006,56.529999,100191.140625,39.06,117.48,144.300003,PM2.5,26748
113.169998,138.710007,17.090000,27.780001,1.420000,114.389999,-0.160000,4.760000,298.339996,58.099998,100190.406250,39.05,117.65,147.712494,PM2.5,26749
111.769997,137.259995,12.350000,19.680000,1.150000,129.940002,0.880000,5.020000,300.089996,50.919998,100137.648438,39.24,116.98,145.962494,PM2.5,26988
111.879997,141.470001,11.540000,27.700001,1.350000,128.979996,0.730000,4.860000,299.809998,52.169998,100171.968750,39.23,117.15,146.099991,PM2.5,26989
109.440002,137.800003,13.260000,25.930000,1.340000,126.470001,0.420000,4.610000,299.579987,53.270000,100183.437500,39.21,117.33,143.050003,PM2.5,26990
