PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.680000,97.269997,17.000000,20.570000,0.980000,106.870003,3.950000,3.570000,302.779999,42.930000,100199.343750,38.71,116.9,107.099998,PM2.5,26018
77.470001,91.500000,17.010000,20.910000,0.950000,105.690002,4.060000,3.670000,302.670013,43.520000,100209.609375,38.69,117.07,103.087502,PM2.5,26019
74.650002,86.739998,17.430000,21.520000,0.940000,105.430000,4.280000,3.900000,302.540009,44.130001,100228.023438,38.67,117.25,99.562500,PM2.5,26020
74.070000,83.930000,18.760000,20.639999,0.930000,107.830002,4.660000,4.100000,302.579987,44.290001,100245.023438,38.66,117.42,98.837502,PM2.5,26021
85.949997,106.790001,16.180000,20.670000,1.000000,104.290001,3.820000,3.030000,302.959991,42.200001,100184.593750,38.85,116.75,113.687500,PM2.5,26259
84.360001,102.129997,16.430000,22.809999,1.030000,104.209999,3.740000,3.160000,302.940002,42.250000,100197.093750,38.84,116.92,111.699997,PM2.5,26260
80.580002,95.919998,16.260000,23.139999,0.990000,103.870003,3.870000,3.190000,302.779999,42.950001,100224.781250,38.82,117.09,106.975006,PM2.5,26261
79.120003,92.559998,16.719999,25.360001,1.030000,103.980003,4.010000,3.280000,302.709991,43.400002,100229.078125,38.81,117.27,105.150002,PM2.5,26262
85.089996,96.260002,18.840000,29.420000,1.230000,108.029999,3.470000,3.820000,301.450012,47.750000,100246.906250,38.79,117.44,112.612495,PM2.5,26263
92.529999,116.339996,15.410000,23.250000,1.080000,99.459999,3.930000,2.700000,302.890015,42.740002,100186.570312,38.99,116.77,121.912498,PM2.5,26501
90.379997,111.190002,15.750000,26.040001,1.110000,101.269997,3.790000,2.730000,302.910004,42.570000,100210.093750,38.97,116.94,119.224998,PM2.5,26502
88.760002,107.900002,16.360001,27.900000,1.160000,104.959999,3.710000,2.880000,302.859985,42.700001,100231.921875,38.96,117.11,117.200005,PM2.5,26503
86.419998,102.330002,16.360001,30.629999,1.180000,104.230003,3.940000,2.740000,302.779999,43.110001,100232.570312,38.94,117.29,114.274994,PM2.5,26504
87.209999,100.940002,17.410000,32.889999,1.260000,105.400002,3.890000,3.390000,302.390015,44.709999,100230.242188,38.93,117.46,115.262497,PM2.5,26505
86.889999,98.720001,20.730000,32.349998,1.320000,109.099998,2.950000,4.870000,301.399994,48.290001,100242.570312,38.91,117.63,114.862503,PM2.5,26506
97.889999,123.570000,15.300000,30.360001,1.230000,99.269997,3.760000,2.410000,302.829987,43.150002,100202.000000,39.11,116.96,128.612503,PM2.5,26745
105.730003,131.550003,18.330000,37.970001,1.590000,106.279999,3.700000,2.460000,302.779999,43.330002,100217.812500,39.09,117.13,138.412506,PM2.5,26746
99.129997,119.070000,17.440001,38.970001,1.470000,104.900002,3.730000,2.530000,302.720001,43.580002,100222.218750,39.08,117.31,130.162491,PM2.5,26747
