PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,22.559999,7.130000,16.030001,0.590000,79.029999,1.640000,-4.380000,294.899994,46.250000,100422.718750,38.71,116.9,23.628572,PM2.5,26018
16.040001,20.340000,6.690000,15.910000,0.590000,76.260002,2.020000,-4.400000,294.600006,48.639999,100422.007812,38.69,117.07,22.914288,PM2.5,26019
16.209999,19.750000,6.970000,16.900000,0.630000,73.639999,2.230000,-3.880000,294.450012,50.680000,100425.367188,38.67,117.25,23.157141,PM2.5,26020
17.240000,20.959999,8.230000,17.809999,0.690000,70.730003,1.930000,-3.200000,294.049988,53.570000,100436.000000,38.66,117.42,24.628571,PM2.5,26021
15.810000,23.969999,6.990000,17.129999,0.560000,79.250000,1.260000,-4.470000,295.049988,44.270000,100425.359375,38.85,116.75,23.969999,PM10,26259
15.560000,21.760000,6.760000,17.370001,0.590000,76.500000,1.560000,-4.550000,294.790009,46.310001,100428.351562,38.84,116.92,22.228573,PM2.5,26260
15.780000,20.420000,6.980000,18.469999,0.640000,72.830002,2.060000,-4.470000,294.549988,48.639999,100444.656250,38.82,117.09,23.087500,NO2,26261
16.420000,20.350000,7.500000,20.260000,0.700000,69.540001,2.210000,-3.910000,294.380005,50.820000,100435.703125,38.81,117.27,25.325001,NO2,26262
18.690001,23.290001,9.410000,22.969999,0.850000,65.489998,2.340000,-2.930000,293.390015,57.250000,100439.117188,38.79,117.44,28.712500,NO2,26263
14.910000,23.639999,6.300000,18.820000,0.550000,76.610001,1.070000,-4.570000,295.000000,44.119999,100433.867188,38.99,116.77,23.639999,PM10,26501
15.210000,22.360001,6.660000,20.430000,0.610000,73.260002,1.550000,-4.670000,294.779999,46.130001,100448.000000,38.97,116.94,25.537500,NO2,26502
16.549999,22.540001,8.340000,24.370001,0.760000,66.970001,2.110000,-4.530000,294.600006,48.270000,100457.929688,38.96,117.11,30.462502,NO2,26503
