PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,33.180000,6.040000,7.220000,0.530000,93.620003,-5.210000,-1.800000,292.750000,59.830002,101100.718750,38.71,116.9,34.828571,PM2.5,26018
23.990000,31.360001,5.320000,6.500000,0.490000,91.519997,-5.150000,-1.800000,292.359985,62.029999,101108.390625,38.69,117.07,34.271427,PM2.5,26019
24.910000,32.340000,5.560000,7.240000,0.530000,89.910004,-4.980000,-1.860000,291.790009,65.500000,101123.546875,38.67,117.25,35.585712,PM2.5,26020
27.510000,35.860001,6.440000,8.420000,0.590000,88.470001,-4.860000,-1.870000,290.910004,70.930000,101141.281250,38.66,117.42,39.299999,PM2.5,26021
25.690001,37.680000,7.790000,9.780000,0.640000,96.459999,-4.900000,-1.340000,293.019989,58.439999,101112.398438,38.85,116.75,37.680000,PM10,26259
25.500000,35.980000,7.110000,9.280000,0.620000,95.919998,-4.950000,-1.130000,292.760010,59.709999,101122.828125,38.84,116.92,36.428570,PM2.5,26260
25.870001,35.070000,6.560000,8.440000,0.610000,94.500000,-4.890000,-0.990000,292.329987,62.169998,101148.906250,38.82,117.09,36.957146,PM2.5,26261
28.950001,39.150002,7.810000,11.490000,0.760000,93.779999,-4.770000,-0.960000,291.500000,67.110001,101153.921875,38.81,117.27,41.357143,PM2.5,26262
35.849998,47.700001,10.460000,15.010000,1.050000,92.550003,-4.700000,-1.070000,290.049988,75.669998,101162.953125,38.79,117.44,51.062500,PM2.5,26263
26.100000,39.680000,9.010000,12.310000,0.730000,98.459999,-4.590000,-1.040000,293.220001,57.150002,101133.820312,38.99,116.77,39.680000,PM10,26501
26.010000,38.099998,8.870000,12.820000,0.730000,98.870003,-4.660000,-0.900000,293.059998,57.810001,101155.492188,38.97,116.94,38.099998,PM10,26502
26.450001,37.549999,8.800000,13.990000,0.760000,96.639999,-4.510000,-0.840000,292.760010,59.320000,101175.296875,38.96,117.11,37.785717,PM2.5,26503
28.230000,39.310001,9.440000,15.610000,0.850000,91.620003,-4.160000,-0.870000,292.200012,62.590000,101173.039062,38.94,117.29,40.328571,PM2.5,26504
28.330000,39.700001,10.030000,15.380000,0.870000,85.190002,-4.370000,-1.000000,291.750000,65.290001,101163.351562,38.93,117.46,40.471428,PM2.5,26505
27.700001,39.250000,10.660000,14.180000,0.800000,79.519997,-4.800000,-1.460000,291.200012,68.410004,101161.031250,38.91,117.63,39.571430,PM2.5,26506
29.230000,45.000000,12.090000,21.320000,0.980000,101.459999,-4.450000,-0.750000,293.260010,56.650002,101165.226562,39.11,116.96,45.000000,PM10,26745
31.250000,47.810001,13.100000,22.950001,1.120000,102.959999,-4.440000,-0.690000,293.019989,57.820000,101179.109375,39.09,117.13,47.810001,PM10,26746
29.879999,44.130001,11.780000,19.530001,1.020000,98.839996,-4.090000,-0.740000,292.459991,60.730000,101182.523438,39.08,117.31,44.130001,PM10,26747
30.629999,45.580002,12.580000,20.049999,1.110000,93.290001,-4.030000,-0.810000,292.019989,63.160000,101165.601562,39.06,117.48,45.580002,PM10,26748
29.080000,43.820000,12.390000,18.540001,0.960000,82.269997,-4.370000,-0.970000,291.529999,65.989998,101147.859375,39.05,117.65,43.820000,PM10,26749
29.780001,45.770000,11.700000,21.930000,0.930000,103.430000,-4.450000,-0.380000,293.359985,56.139999,101174.953125,39.24,116.98,45.770000,PM10,26988
31.170000,47.639999,12.740000,23.650000,1.030000,101.790001,-4.440000,-0.250000,293.209991,56.959999,101194.570312,39.23,117.15,47.639999,PM10,26989
29.350000,44.360001,12.440000,19.580000,0.930000,103.180000,-4.160000,-0.190000,292.799988,59.000000,101192.523438,39.21,117.33,44.360001,PM10,26990
30.780001,47.779999,14.290000,21.379999,1.090000,98.720001,-3.910000,-0.210000,292.250000,61.779999,101162.406250,39.2,117.5,47.779999,PM10,26991
