PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.049999,62.619999,13.880000,13.570000,0.750000,89.370003,-1.610000,-1.340000,295.529999,45.770000,100878.726562,38.71,116.9,62.562500,PM2.5,26018
43.299999,55.410000,12.270000,13.050000,0.730000,87.290001,-1.890000,-1.090000,294.920013,48.090000,100895.406250,38.69,117.07,60.375000,PM2.5,26019
41.110001,50.180000,10.950000,14.170000,0.740000,85.919998,-2.110000,-0.710000,294.209991,51.439999,100919.210938,38.67,117.25,57.637501,PM2.5,26020
40.279999,48.529999,9.820000,14.670000,0.730000,83.519997,-2.140000,-0.200000,293.140015,56.630001,100946.882812,38.66,117.42,56.599998,PM2.5,26021
44.049999,65.570000,13.620000,14.420000,0.730000,89.370003,-1.020000,-0.890000,296.040009,44.160000,100868.992188,38.85,116.75,61.312500,PM2.5,26259
44.779999,63.020000,14.200000,15.210000,0.790000,89.269997,-1.330000,-0.730000,295.489990,45.990002,100888.507812,38.84,116.92,62.224998,PM2.5,26260
45.200001,59.049999,13.650000,15.700000,0.840000,87.680000,-1.660000,-0.310000,294.760010,48.630001,100925.023438,38.82,117.09,62.750000,PM2.5,26261
47.230000,59.799999,14.410000,20.809999,0.990000,86.430000,-1.840000,0.290000,293.549988,53.570000,100941.562500,38.81,117.27,65.287498,PM2.5,26262
52.910000,65.599998,14.170000,24.930000,1.170000,81.110001,-1.480000,0.920000,290.989990,66.720001,100964.156250,38.79,117.44,72.387497,PM2.5,26263
44.419998,67.470001,13.920000,17.100000,0.770000,91.599998,-0.670000,-0.400000,296.209991,43.810001,100877.539062,38.99,116.77,61.774998,PM2.5,26501
45.910000,66.449997,15.380000,19.330000,0.870000,93.970001,-0.820000,-0.170000,295.720001,45.450001,100906.929688,38.97,116.94,63.637501,PM2.5,26502
48.040001,66.510002,17.030001,24.740000,1.020000,96.309998,-1.070000,0.210000,295.119995,47.619999,100936.703125,38.96,117.11,66.300003,PM2.5,26503
48.849998,65.820000,17.000000,28.340000,1.150000,91.559998,-1.130000,0.730000,294.359985,50.650002,100946.062500,38.94,117.29,67.312500,PM2.5,26504
49.189999,65.629997,16.309999,29.840000,1.240000,84.459999,-1.080000,1.180000,293.450012,55.009998,100949.539062,38.93,117.46,67.737495,PM2.5,26505
47.910000,65.019997,15.280000,30.219999,1.220000,77.970001,-0.910000,1.410000,292.619995,59.310001,100957.648438,38.91,117.63,66.137497,PM2.5,26506
