PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.180000,58.860001,12.030000,11.860000,0.840000,97.639999,-2.310000,0.420000,298.619995,39.930000,100871.117188,38.71,116.9,66.474998,PM2.5,26018
47.709999,56.200001,11.470000,12.690000,0.840000,93.169998,-2.140000,0.410000,298.309998,40.830002,100885.609375,38.69,117.07,65.887497,PM2.5,26019
48.709999,57.130001,11.550000,14.710000,0.910000,88.610001,-1.640000,0.500000,298.059998,41.750000,100906.906250,38.67,117.25,67.137497,PM2.5,26020
50.720001,59.919998,12.290000,16.920000,0.990000,82.220001,-1.100000,0.690000,297.589996,43.880001,100930.929688,38.66,117.42,69.650002,PM2.5,26021
48.720001,62.720001,12.250000,11.980000,0.860000,99.089996,-2.010000,0.400000,298.880005,39.590000,100874.906250,38.85,116.75,67.150002,PM2.5,26259
49.470001,60.810001,12.130000,13.260000,0.910000,95.739998,-2.130000,0.560000,298.589996,40.320000,100892.781250,38.84,116.92,68.087502,PM2.5,26260
49.509998,59.279999,11.820000,14.250000,0.920000,91.959999,-1.870000,0.750000,298.260010,41.220001,100925.843750,38.82,117.09,68.137497,PM2.5,26261
53.480000,65.500000,12.760000,18.020000,1.100000,86.650002,-1.300000,0.830000,297.670013,43.459999,100936.132812,38.81,117.27,73.099998,PM2.5,26262
63.150002,79.989998,15.110000,23.540001,1.440000,78.989998,-0.560000,0.930000,295.989990,50.369999,100951.671875,38.79,117.44,85.187500,PM2.5,26263
50.910000,67.209999,12.510000,14.100000,0.940000,100.470001,-1.750000,0.540000,298.760010,40.189999,100898.296875,38.99,116.77,69.887497,PM2.5,26501
52.599998,67.239998,12.900000,16.660000,1.030000,96.690002,-1.690000,0.850000,298.459991,41.000000,100929.468750,38.97,116.94,72.000000,PM2.5,26502
54.029999,68.139999,13.250000,18.830000,1.120000,92.580002,-1.430000,1.250000,298.190002,41.570000,100955.703125,38.96,117.11,73.787498,PM2.5,26503
55.459999,70.419998,13.540000,20.270000,1.190000,88.680000,-1.010000,1.340000,297.820007,42.560001,100959.679688,38.94,117.29,75.574997,PM2.5,26504
57.419998,73.099998,14.700000,21.520000,1.260000,82.900002,-0.580000,1.370000,297.480011,43.639999,100955.640625,38.93,117.46,78.024994,PM2.5,26505
61.990002,78.730003,17.320000,24.850000,1.390000,72.620003,-0.070000,1.410000,297.079987,45.020000,100957.140625,38.91,117.63,83.737503,PM2.5,26506
57.900002,81.410004,15.270000,21.270000,1.240000,106.959999,-1.250000,1.040000,298.480011,40.830002,100939.398438,39.11,116.96,78.625000,PM2.5,26745
63.119999,90.110001,17.379999,27.120001,1.520000,105.480003,-1.020000,1.650000,298.269989,41.110001,100958.226562,39.09,117.13,85.150002,PM2.5,26746
59.160000,80.849998,15.020000,23.830000,1.360000,98.570000,-0.850000,1.740000,298.029999,41.459999,100964.906250,39.08,117.31,80.199997,PM2.5,26747
60.660000,84.089996,16.240000,24.330000,1.440000,92.500000,-0.690000,1.700000,297.839996,41.669998,100952.523438,39.06,117.48,82.074997,PM2.5,26748
62.369999,84.089996,17.200001,24.820000,1.440000,80.699997,-0.580000,1.470000,297.459991,42.779999,100939.429688,39.05,117.65,84.212502,PM2.5,26749
59.009998,87.099998,15.300000,22.219999,1.230000,115.169998,-0.910000,0.930000,298.440002,40.669998,100945.296875,39.24,116.98,80.012497,PM2.5,26988
63.049999,93.250000,17.530001,27.209999,1.440000,113.529999,-0.890000,1.510000,298.380005,40.419998,100968.039062,39.23,117.15,85.062500,PM2.5,26989
59.660000,84.260002,15.490000,23.840000,1.310000,107.480003,-1.140000,1.750000,298.170013,40.680000,100971.679688,39.21,117.33,80.824997,PM2.5,26990
61.520000,87.129997,16.740000,23.150000,1.370000,102.070000,-1.440000,1.650000,297.859985,41.270000,100947.093750,39.2,117.5,83.150002,PM2.5,26991
62.470001,84.580002,16.709999,22.570000,1.320000,91.919998,-1.840000,1.350000,297.170013,43.650002,100942.851562,39.18,117.67,84.337502,PM2.5,26992
53.200001,74.650002,11.230000,17.120001,0.930000,117.709999,-0.600000,0.820000,298.399994,40.700001,100962.320312,39.38,117.0,72.750000,PM2.5,27233
55.380001,77.099998,12.610000,18.080000,1.010000,115.089996,-0.840000,1.270000,298.250000,40.779999,100973.578125,39.36,117.17,75.474998,PM2.5,27234
54.779999,73.940002,12.740000,17.020000,0.990000,108.400002,-1.360000,1.610000,298.010010,41.240002,100959.843750,39.35,117.35,74.724998,PM2.5,27235
57.169998,77.139999,14.120000,17.230000,1.040000,104.379997,-1.910000,1.640000,297.679993,41.869999,100944.492188,39.33,117.52,77.712494,PM2.5,27236
57.939999,76.040001,14.500000,16.900000,1.010000,97.040001,-2.180000,1.690000,297.299988,42.900002,100948.687500,39.31,117.69,78.674995,PM2.5,27237
57.630001,72.930000,13.300000,16.559999,0.900000,86.750000,-1.960000,1.720000,296.940002,44.220001,100971.453125,39.3,117.87,78.287498,PM2.5,27238
47.799999,68.790001,9.310000,16.240000,0.760000,121.639999,-0.400000,0.360000,298.440002,41.160000,100896.742188,39.53,116.84,66.000000,PM2.5,27488
50.340000,71.849998,10.050000,16.219999,0.820000,121.639999,-0.450000,1.000000,298.339996,41.240002,100965.523438,39.51,117.02,69.175003,PM2.5,27489
52.650002,72.639999,11.100000,16.780001,0.870000,116.419998,-0.750000,1.650000,298.160004,41.439999,100960.953125,39.5,117.19,72.062500,PM2.5,27490
53.290001,70.720001,11.660000,15.480000,0.870000,111.750000,-1.390000,2.010000,297.970001,41.410000,100932.296875,39.48,117.37,72.862503,PM2.5,27491
55.209999,73.059998,12.640000,14.860000,0.880000,107.360001,-2.030000,2.140000,297.690002,41.950001,100940.273438,39.46,117.54,75.262497,PM2.5,27492
57.310001,76.620003,13.820000,15.190000,0.890000,101.500000,-2.220000,2.310000,297.559998,42.029999,100951.843750,39.45,117.71,77.887505,PM2.5,27493
46.220001,69.809998,9.170000,18.270000,0.720000,126.139999,0.040000,0.490000,298.320007,42.160000,100870.773438,39.66,116.86,64.025002,PM2.5,27741
50.759998,72.620003,11.280000,17.770000,0.820000,122.029999,-0.630000,2.190000,298.170013,41.799999,100953.343750,39.63,117.21,69.699997,PM2.5,27743
52.680000,74.199997,12.870000,17.190001,0.860000,121.220001,-1.330000,2.710000,297.959991,41.790001,100934.898438,39.61,117.39,72.099998,PM2.5,27744
