PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,30.170000,6.010000,10.270000,0.560000,87.430000,-4.360000,-0.060000,294.170013,72.550003,100580.531250,38.71,116.9,38.942856,PM2.5,26018
25.410000,28.610001,5.440000,8.260000,0.510000,88.019997,-4.460000,-0.250000,293.609985,76.139999,100596.351562,38.69,117.07,36.299999,PM2.5,26019
24.670000,28.459999,5.250000,8.140000,0.500000,87.919998,-4.470000,-0.320000,293.029999,80.379997,100618.078125,38.67,117.25,35.242859,PM2.5,26020
24.510000,29.719999,5.320000,7.240000,0.470000,90.400002,-4.460000,-0.200000,292.350006,85.989998,100641.562500,38.66,117.42,35.014286,PM2.5,26021
29.780001,35.049999,7.230000,14.400000,0.650000,85.839996,-4.040000,1.200000,294.790009,69.720001,100572.203125,38.85,116.75,42.542858,PM2.5,26259
27.620001,32.480000,6.710000,13.810000,0.630000,84.830002,-4.310000,1.070000,294.279999,72.339996,100593.492188,38.84,116.92,39.457146,PM2.5,26260
25.660000,30.770000,6.190000,12.050000,0.600000,85.250000,-4.510000,0.920000,293.670013,75.879997,100630.093750,38.82,117.09,36.657143,PM2.5,26261
25.510000,31.270000,6.390000,15.030000,0.680000,83.550003,-4.440000,0.740000,292.910004,81.339996,100645.101562,38.81,117.27,36.442856,PM2.5,26262
27.040001,35.270000,6.760000,15.290000,0.780000,87.959999,-4.230000,0.670000,291.899994,90.809998,100662.382812,38.79,117.44,38.628574,PM2.5,26263
30.559999,39.009998,8.250000,19.129999,0.760000,82.169998,-3.660000,1.640000,295.040009,69.000000,100582.039062,38.99,116.77,43.657143,PM2.5,26501
28.799999,36.720001,8.110000,20.770000,0.770000,79.419998,-3.880000,1.620000,294.640015,71.129997,100613.671875,38.97,116.94,41.142857,PM2.5,26502
26.920000,34.549999,8.140000,21.660000,0.770000,78.029999,-4.070000,1.570000,294.220001,73.349998,100643.453125,38.96,117.11,38.457142,PM2.5,26503
26.129999,33.340000,8.300000,22.340000,0.800000,77.260002,-4.150000,1.450000,293.739990,76.239998,100652.750000,38.94,117.29,37.328571,PM2.5,26504
25.459999,32.330002,8.570000,18.969999,0.770000,80.180000,-4.420000,1.320000,293.239990,79.599998,100655.820312,38.93,117.46,36.371426,PM2.5,26505
25.480000,32.639999,9.130000,15.110000,0.700000,83.849998,-4.450000,1.060000,292.589996,84.389999,100663.976562,38.91,117.63,36.399998,PM2.5,26506
32.389999,46.750000,10.980000,30.190001,1.070000,74.550003,-3.670000,1.670000,295.029999,69.070000,100610.953125,39.11,116.96,46.750000,PM10,26745
31.590000,46.330002,12.000000,37.160000,1.210000,69.879997,-3.930000,1.650000,294.640015,70.870003,100635.179688,39.09,117.13,46.450001,NO2,26746
29.400000,40.240002,11.170000,31.190001,1.070000,70.779999,-4.100000,1.600000,294.190002,73.370003,100649.789062,39.08,117.31,42.000000,PM2.5,26747
29.110001,39.279999,12.050000,30.959999,1.110000,71.309998,-4.300000,1.570000,293.619995,76.779999,100647.960938,39.06,117.48,41.585716,PM2.5,26748
28.139999,37.759998,12.200000,25.559999,1.000000,72.750000,-4.240000,1.600000,292.869995,82.000000,100643.648438,39.05,117.65,40.200001,PM2.5,26749
35.500000,52.669998,11.130000,40.310001,1.200000,68.589996,-3.430000,2.060000,295.250000,68.129997,100607.937500,39.24,116.98,51.334999,PM10,26988
34.470001,51.730000,12.480000,45.889999,1.330000,64.449997,-3.740000,2.100000,294.890015,69.580002,100639.203125,39.23,117.15,57.362499,NO2,26989
31.940001,45.520000,12.850000,31.370001,1.200000,70.050003,-3.950000,2.180000,294.410004,72.110001,100650.359375,39.21,117.33,45.628571,PM2.5,26990
32.110001,44.869999,14.570000,32.330002,1.280000,69.400002,-4.080000,2.270000,293.779999,75.730003,100635.468750,39.2,117.5,45.871429,PM2.5,26991
30.639999,41.799999,14.150000,30.030001,1.130000,68.199997,-4.020000,2.530000,293.000000,80.970001,100636.140625,39.18,117.67,43.771427,PM2.5,26992
34.349998,50.060001,9.260000,28.580000,1.060000,74.360001,-3.080000,2.370000,295.459991,67.419998,100617.203125,39.38,117.0,50.029999,PM10,27233
33.110001,47.400002,10.340000,29.900000,1.110000,72.070000,-3.330000,2.500000,295.140015,68.540001,100636.531250,39.36,117.17,47.400002,PM10,27234
31.820000,44.220001,11.620000,26.379999,1.050000,71.010002,-3.470000,2.730000,294.750000,70.370003,100629.593750,39.35,117.35,45.457142,PM2.5,27235
32.360001,44.209999,13.300000,27.639999,1.120000,69.669998,-3.420000,3.010000,294.279999,72.959999,100619.570312,39.33,117.52,46.228573,PM2.5,27236
31.650000,42.369999,13.680000,26.690001,1.050000,67.790001,-3.140000,3.130000,293.920013,75.099998,100626.710938,39.31,117.69,45.214287,PM2.5,27237
27.840000,36.750000,9.790000,16.260000,0.670000,72.610001,-2.890000,2.900000,293.899994,75.550003,100648.218750,39.3,117.87,39.771427,PM2.5,27238
34.650002,51.910000,8.000000,20.790001,0.930000,81.599998,-2.520000,2.470000,295.880005,65.860001,100532.289062,39.53,116.84,50.955002,PM10,27488
