PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.889999,119.129997,21.020000,28.059999,1.400000,69.320000,1.360000,1.970000,300.950012,50.110001,100127.437500,38.71,116.9,147.362503,PM2.5,26018
109.400002,113.400002,20.670000,27.770000,1.370000,68.459999,1.380000,1.890000,300.769989,51.000000,100137.726562,38.69,117.07,143.000000,PM2.5,26019
105.260002,108.610001,20.740000,28.770000,1.370000,67.839996,1.120000,1.780000,300.440002,52.189999,100156.531250,38.67,117.25,137.824997,PM2.5,26020
104.089996,106.820000,23.340000,30.580000,1.310000,76.129997,0.330000,2.070000,300.000000,53.500000,100180.296875,38.66,117.42,136.362488,PM2.5,26021
112.279999,123.839996,19.930000,28.180000,1.380000,78.800003,1.430000,1.380000,300.929993,50.200001,100120.250000,38.85,116.75,146.600006,PM2.5,26259
111.620003,119.870003,19.770000,30.309999,1.460000,74.010002,1.330000,1.640000,300.779999,50.889999,100134.656250,38.84,116.92,145.775009,PM2.5,26260
108.989998,114.410004,19.290001,29.840000,1.430000,72.669998,1.290000,1.770000,300.529999,51.900002,100163.226562,38.82,117.09,142.487503,PM2.5,26261
105.940002,110.519997,19.570000,34.380001,1.480000,71.169998,0.690000,2.040000,300.089996,53.250000,100172.078125,38.81,117.27,138.675003,PM2.5,26262
116.470001,116.930000,22.920000,40.730000,1.510000,78.169998,-0.110000,2.860000,298.369995,57.900002,100190.468750,38.79,117.44,152.100006,PM2.5,26263
106.349998,120.800003,18.040001,29.530001,1.370000,84.360001,1.290000,1.010000,300.670013,51.610001,100130.562500,38.99,116.77,139.187500,PM2.5,26501
107.500000,118.529999,18.110001,32.310001,1.470000,80.709999,1.280000,1.270000,300.489990,52.520000,100157.437500,38.97,116.94,140.625000,PM2.5,26502
106.029999,114.680000,18.049999,35.500000,1.530000,77.580002,1.360000,1.570000,300.299988,53.259998,100180.531250,38.96,117.11,138.787506,PM2.5,26503
102.639999,109.680000,17.750000,38.700001,1.580000,72.970001,1.170000,2.000000,300.000000,54.070000,100182.140625,38.94,117.29,134.550003,PM2.5,26504
100.599998,106.370003,18.280001,41.250000,1.560000,72.199997,1.170000,2.890000,299.420013,55.639999,100179.882812,38.93,117.46,132.000000,PM2.5,26505
100.879997,104.430000,20.799999,42.549999,1.450000,77.089996,1.160000,3.550000,299.170013,55.410000,100184.500000,38.91,117.63,132.349991,PM2.5,26506
100.620003,115.870003,15.980000,34.320000,1.510000,87.010002,0.990000,1.210000,300.119995,54.430000,100155.750000,39.11,116.96,132.025009,PM2.5,26745
101.029999,116.779999,16.340000,47.630001,1.800000,78.589996,1.190000,1.530000,300.010010,54.900002,100173.726562,39.09,117.13,132.537506,PM2.5,26746
97.330002,109.169998,15.840000,43.570000,1.720000,78.650002,1.290000,1.850000,299.859985,55.290001,100179.273438,39.08,117.31,127.912506,PM2.5,26747
94.099998,106.279999,15.740000,46.290001,1.760000,75.769997,1.670000,2.250000,299.589996,55.880001,100168.078125,39.06,117.48,123.875000,PM2.5,26748
89.379997,100.830002,16.549999,48.730000,1.700000,74.529999,1.520000,2.860000,299.339996,56.270000,100155.867188,39.05,117.65,117.974998,PM2.5,26749
88.900002,107.480003,11.650000,39.049999,1.390000,90.010002,0.860000,1.250000,299.850006,55.529999,100151.039062,39.24,116.98,117.375000,PM2.5,26988
90.440002,111.269997,11.740000,52.340000,1.690000,83.519997,1.130000,1.560000,299.760010,56.230000,100174.617188,39.23,117.15,119.300003,PM2.5,26989
