PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.270000,56.740002,11.460000,24.799999,0.780000,102.599998,-0.690000,0.040000,298.950012,45.029999,100695.203125,38.71,116.9,59.087502,PM2.5,26018
41.959999,53.290001,10.540000,21.870001,0.780000,102.930000,-0.970000,0.230000,298.679993,46.480000,100703.203125,38.69,117.07,58.699997,PM2.5,26019
41.180000,51.810001,10.580000,21.820000,0.800000,102.709999,-1.250000,0.260000,298.309998,48.799999,100720.617188,38.67,117.25,57.724998,PM2.5,26020
41.740002,53.419998,11.850000,21.690001,0.820000,104.620003,-1.390000,0.470000,297.690002,52.009998,100746.687500,38.66,117.42,58.425003,PM2.5,26021
39.970001,60.570000,11.310000,27.299999,0.710000,101.570000,-0.140000,-0.370000,299.160004,44.169998,100694.312500,38.85,116.75,56.212502,PM2.5,26259
40.169998,56.310001,11.460000,27.940001,0.770000,100.800003,-0.400000,0.000000,298.989990,44.740002,100702.648438,38.84,116.92,56.462498,PM2.5,26260
40.790001,53.110001,10.960000,25.580000,0.810000,100.480003,-0.850000,0.380000,298.660004,46.410000,100728.210938,38.82,117.09,57.237503,PM2.5,26261
40.459999,51.990002,12.360000,30.180000,0.930000,97.599998,-1.390000,1.050000,298.059998,50.090000,100736.601562,38.81,117.27,56.824997,PM2.5,26262
45.799999,60.000000,16.170000,33.520000,1.150000,98.769997,-1.590000,2.050000,296.170013,59.509998,100757.750000,38.79,117.44,63.500000,PM2.5,26263
38.360001,61.880001,10.670000,30.570000,0.690000,98.419998,0.010000,-0.420000,299.140015,44.700001,100704.882812,38.99,116.77,55.940002,PM10,26501
38.250000,56.410000,11.370000,34.250000,0.790000,96.589996,-0.200000,-0.030000,299.010010,44.650002,100724.156250,38.97,116.94,54.062500,PM2.5,26502
37.860001,51.410000,12.040000,37.619999,0.900000,90.730003,-0.620000,0.400000,298.679993,46.400002,100744.093750,38.96,117.11,53.575001,PM2.5,26503
38.770000,50.480000,12.290000,38.980000,1.000000,89.480003,-0.800000,1.180000,298.190002,50.000000,100744.843750,38.94,117.29,54.712502,PM2.5,26504
39.150002,52.830002,14.270000,38.849998,1.120000,89.839996,-0.820000,1.930000,297.609985,53.480000,100743.289062,38.93,117.46,55.187500,PM2.5,26505
