PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.790001,71.070000,14.780000,17.469999,0.810000,102.629997,-1.200000,1.530000,298.329987,48.549999,100488.359375,38.71,116.9,65.987503,PM2.5,26018
42.389999,59.630001,11.260000,14.890000,0.730000,99.279999,-1.490000,1.440000,297.799988,50.529999,100503.593750,38.69,117.07,59.237499,PM2.5,26019
37.340000,51.090000,9.660000,14.340000,0.690000,93.580002,-2.050000,1.550000,297.100006,53.330002,100528.617188,38.67,117.25,52.924999,PM2.5,26020
33.209999,44.509998,8.810000,12.960000,0.610000,86.739998,-3.080000,2.060000,295.850006,58.090000,100563.070312,38.66,117.42,47.442856,PM2.5,26021
48.560001,77.019997,16.129999,18.559999,0.830000,104.080002,-0.920000,1.730000,298.700012,46.939999,100479.617188,38.85,116.75,66.950005,PM2.5,26259
45.520000,69.129997,14.330000,18.129999,0.820000,100.970001,-1.130000,1.620000,298.230011,48.630001,100497.476562,38.84,116.92,63.150002,PM2.5,26260
40.520000,58.509998,11.210000,16.450001,0.760000,96.959999,-1.580000,1.560000,297.540009,51.410000,100531.703125,38.82,117.09,56.900002,PM2.5,26261
37.980000,53.869999,11.230000,19.500000,0.810000,87.739998,-2.860000,2.040000,296.130005,57.150002,100550.789062,38.81,117.27,53.724998,PM2.5,26262
38.939999,51.450001,11.170000,18.870001,0.800000,76.800003,-4.070000,3.170000,292.540009,72.309998,100583.226562,38.79,117.44,54.924999,PM2.5,26263
48.240002,78.150002,16.160000,20.160000,0.860000,102.830002,-0.810000,1.920000,298.619995,46.900002,100490.312500,38.99,116.77,66.550003,PM2.5,26501
45.160000,70.800003,14.920000,21.700001,0.870000,99.730003,-1.000000,1.940000,298.100006,48.930000,100519.453125,38.97,116.94,62.700001,PM2.5,26502
41.810001,63.790001,14.250000,24.370001,0.910000,96.230003,-1.420000,2.060000,297.350006,52.070000,100548.796875,38.96,117.11,58.512501,PM2.5,26503
38.369999,58.160000,13.800000,26.959999,0.960000,88.660004,-2.180000,2.600000,296.190002,57.020000,100561.960938,38.94,117.29,54.212498,PM2.5,26504
33.590000,49.959999,13.170000,24.730000,0.930000,78.839996,-2.760000,3.380000,294.709991,62.990002,100573.898438,38.93,117.46,49.959999,PM10,26505
28.420000,40.470001,12.360000,19.469999,0.780000,72.199997,-3.020000,3.870000,293.420013,68.139999,100590.742188,38.91,117.63,40.599998,PM2.5,26506
48.799999,80.459999,17.780001,27.969999,1.030000,102.080002,-0.790000,2.080000,298.100006,48.689999,100517.406250,39.11,116.96,67.250000,PM2.5,26745
48.790001,80.959999,21.809999,38.480000,1.280000,100.330002,-1.270000,2.230000,297.339996,51.889999,100540.703125,39.09,117.13,67.237503,PM2.5,26746
41.250000,67.059998,17.969999,33.650002,1.200000,96.610001,-1.590000,2.530000,296.510010,55.450001,100555.867188,39.08,117.31,58.529999,PM10,26747
35.459999,58.270000,17.469999,34.619999,1.210000,86.949997,-1.870000,2.900000,295.779999,58.630001,100556.273438,39.06,117.48,54.135002,PM10,26748
29.450001,46.240002,14.950000,28.290001,1.000000,74.209999,-2.500000,3.550000,294.480011,63.700001,100560.507812,39.05,117.65,46.240002,PM10,26749
52.480000,89.330002,18.799999,36.520000,1.120000,101.510002,-0.690000,2.310000,298.059998,48.540001,100514.593750,39.24,116.98,71.849998,PM2.5,26988
51.430000,88.290001,21.719999,45.790001,1.320000,101.389999,-0.910000,2.290000,297.440002,51.130001,100544.359375,39.23,117.15,70.537498,PM2.5,26989
42.790001,72.209999,18.660000,36.029999,1.260000,103.120003,-1.160000,2.440000,296.809998,53.980000,100553.187500,39.21,117.33,61.105000,PM10,26990
37.310001,64.250000,18.969999,35.639999,1.310000,95.750000,-1.700000,2.690000,296.070007,57.369999,100539.281250,39.2,117.5,57.125000,PM10,26991
30.559999,50.029999,15.610000,31.690001,1.050000,77.239998,-2.640000,3.320000,294.230011,65.150002,100552.531250,39.18,117.67,50.014999,PM10,26992
51.110001,86.959999,16.510000,33.220001,1.050000,103.949997,-0.580000,2.550000,298.130005,48.060001,100521.648438,39.38,117.0,70.137497,PM2.5,27233
48.009998,81.150002,16.620001,35.330002,1.110000,104.949997,-0.720000,2.530000,297.529999,50.490002,100540.976562,39.36,117.17,66.262497,PM2.5,27234
41.119999,68.029999,15.110000,29.620001,1.070000,104.809998,-0.860000,2.460000,297.000000,52.970001,100533.203125,39.35,117.35,59.014999,PM10,27235
37.110001,61.900002,15.850000,32.009998,1.100000,98.540001,-1.470000,2.790000,296.179993,56.660000,100525.890625,39.33,117.52,55.950001,PM10,27236
32.029999,51.320000,14.270000,28.440001,0.940000,85.059998,-2.170000,3.440000,294.640015,63.189999,100546.648438,39.31,117.69,50.660000,PM10,27237
27.459999,38.830002,8.340000,13.580000,0.540000,76.120003,-2.010000,3.860000,292.980011,69.779999,100587.273438,39.3,117.87,39.228569,PM2.5,27238
52.400002,88.730003,15.330000,28.969999,0.940000,110.080002,0.230000,1.900000,298.700012,45.250000,100438.023438,39.53,116.84,71.750000,PM2.5,27488
50.459999,85.190002,15.140000,31.490000,0.980000,109.309998,-0.470000,2.170000,298.170013,47.570000,100512.617188,39.51,117.02,69.324997,PM2.5,27489
46.669998,77.739998,14.570000,30.100000,0.990000,109.400002,-0.600000,2.400000,297.600006,49.869999,100516.117188,39.5,117.19,64.587494,PM2.5,27490
40.580002,66.029999,13.270000,27.590000,0.930000,107.220001,-0.640000,2.450000,297.179993,51.869999,100493.976562,39.48,117.37,58.014999,PM10,27491
37.230000,60.049999,13.130000,28.650000,0.920000,100.519997,-1.200000,2.860000,296.350006,55.560001,100510.750000,39.46,117.54,55.025002,PM10,27492
34.320000,54.060001,12.530000,24.209999,0.830000,93.010002,-1.560000,3.430000,295.279999,60.040001,100535.093750,39.45,117.71,52.029999,PM10,27493
53.029999,88.870003,14.380000,31.250000,0.920000,114.830002,0.040000,2.160000,298.540009,45.389999,100407.140625,39.66,116.86,72.537498,PM2.5,27741
46.270000,76.120003,13.220000,28.709999,0.910000,112.660004,-0.520000,2.400000,297.649994,49.220001,100501.867188,39.63,117.21,64.087502,PM2.5,27743
41.750000,67.489998,12.400000,27.400000,0.860000,110.900002,-0.670000,2.290000,297.170013,51.459999,100489.328125,39.61,117.39,58.744999,PM10,27744
38.540001,61.340000,12.070000,26.690001,0.830000,105.440002,-0.870000,2.660000,296.540009,54.180000,100518.890625,39.6,117.56,55.669998,PM10,27745
34.299999,55.680000,14.320000,26.299999,0.770000,93.940002,-0.720000,3.110000,295.700012,57.849998,100563.578125,39.57,117.91,52.840000,PM10,27747
46.470001,75.809998,12.520000,28.570000,0.840000,116.160004,-0.760000,2.260000,297.649994,49.029999,100555.531250,39.76,117.23,64.337502,PM2.5,28000
42.950001,69.260002,12.070000,27.240000,0.810000,115.019997,-0.820000,2.420000,297.190002,50.939999,100548.703125,39.75,117.41,59.937500,PM2.5,28001
47.950001,79.540001,13.030000,30.990000,0.790000,119.620003,-1.260000,1.770000,297.540009,49.110001,100426.539062,39.9,117.25,66.187500,PM2.5,28260
46.279999,76.080002,13.470000,30.379999,0.780000,120.550003,-1.250000,1.430000,297.089996,50.880001,100501.726562,39.88,117.43,64.099998,PM2.5,28261
49.779999,82.639999,13.050000,30.080000,0.760000,128.929993,-2.130000,1.350000,296.989990,50.150002,99856.859375,40.03,117.27,68.474998,PM2.5,28523
70.699997,115.800003,21.639999,41.680000,0.920000,188.199997,-1.640000,0.610000,295.329987,54.080002,99727.320312,40.02,117.45,94.625000,PM2.5,28524
50.980000,85.669998,16.740000,31.809999,0.790000,131.630005,-0.410000,1.350000,296.440002,52.090000,99873.179688,40.0,117.62,69.974998,PM2.5,28525
52.830002,87.790001,14.780000,29.760000,0.730000,148.179993,-0.760000,1.600000,295.750000,52.250000,97914.148438,40.15,117.47,72.287506,PM2.5,28786
