PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,57.689999,7.820000,16.969999,0.550000,86.980003,-2.950000,0.430000,296.399994,62.360001,100788.273438,38.71,116.9,64.299995,PM2.5,26018
44.160000,54.180000,7.040000,15.010000,0.520000,87.620003,-3.100000,0.230000,295.989990,64.220001,100802.406250,38.69,117.07,61.450001,PM2.5,26019
42.560001,52.889999,7.180000,15.190000,0.510000,86.980003,-3.090000,-0.020000,295.260010,67.459999,100827.500000,38.67,117.25,59.450001,PM2.5,26020
41.209999,53.290001,7.460000,13.230000,0.480000,89.099998,-2.980000,0.140000,294.279999,72.379997,100859.031250,38.66,117.42,57.762497,PM2.5,26021
47.169998,61.419998,8.700000,20.760000,0.620000,89.959999,-2.550000,0.490000,296.450012,62.099998,100788.023438,38.85,116.75,65.212494,PM2.5,26259
46.720001,59.630001,8.340000,20.969999,0.620000,89.190002,-2.760000,0.560000,296.089996,64.040001,100803.500000,38.84,116.92,64.650002,PM2.5,26260
45.939999,57.980000,7.900000,20.200001,0.610000,89.000000,-3.000000,0.660000,295.519989,67.059998,100836.093750,38.82,117.09,63.674999,PM2.5,26261
45.950001,59.340000,8.520000,23.650000,0.650000,85.959999,-3.180000,0.930000,294.410004,72.379997,100853.882812,38.81,117.27,63.687500,PM2.5,26262
48.400002,67.720001,9.220000,23.870001,0.710000,88.910004,-3.010000,1.540000,292.459991,86.070000,100878.296875,38.79,117.44,66.750000,PM2.5,26263
46.700001,63.759998,8.760000,25.959999,0.700000,90.480003,-2.400000,0.650000,296.369995,62.599998,100804.281250,38.99,116.77,64.625000,PM2.5,26501
47.849998,63.869999,9.090000,29.570000,0.740000,88.320000,-2.430000,0.820000,295.929993,65.019997,100830.593750,38.97,116.94,66.062500,PM2.5,26502
47.990002,63.299999,9.410000,32.480000,0.780000,85.570000,-2.520000,1.130000,295.399994,67.650002,100856.632812,38.96,117.11,66.237503,PM2.5,26503
46.310001,60.619999,9.320000,32.610001,0.770000,83.330002,-2.490000,1.590000,294.769989,70.779999,100864.593750,38.94,117.29,64.137505,PM2.5,26504
43.930000,58.860001,9.980000,30.700001,0.760000,81.650002,-2.160000,1.860000,294.149994,74.129997,100867.820312,38.93,117.46,61.162498,PM2.5,26505
38.400002,55.259998,11.210000,27.580000,0.720000,81.629997,-2.010000,1.760000,293.619995,76.570000,100875.648438,38.91,117.63,54.250000,PM2.5,26506
49.119999,70.599998,9.520000,34.700001,0.940000,90.389999,-1.970000,1.030000,295.920013,65.139999,100833.570312,39.11,116.96,67.650002,PM2.5,26745
51.509998,73.470001,10.880000,41.700001,1.120000,86.980003,-1.860000,1.250000,295.510010,66.980003,100852.382812,39.09,117.13,70.637497,PM2.5,26746
47.869999,65.150002,9.950000,37.939999,0.960000,84.440002,-1.760000,1.550000,295.190002,68.529999,100859.750000,39.08,117.31,66.087502,PM2.5,26747
45.959999,63.570000,11.170000,39.709999,1.010000,81.160004,-1.660000,1.670000,294.779999,70.290001,100852.093750,39.06,117.48,63.699997,PM2.5,26748
39.110001,58.980000,12.100000,37.939999,0.930000,76.190002,-1.680000,1.780000,294.269989,72.599998,100845.906250,39.05,117.65,55.137501,PM2.5,26749
45.529999,69.320000,7.510000,36.180000,0.960000,88.470001,-1.510000,0.810000,296.209991,63.990002,100834.789062,39.24,116.98,63.162498,PM2.5,26988
48.220001,72.139999,8.020000,44.130001,1.140000,83.360001,-1.430000,1.140000,295.799988,66.320000,100859.328125,39.23,117.15,66.525002,PM2.5,26989
46.070000,65.449997,8.820000,35.000000,1.020000,86.279999,-1.310000,1.280000,295.459991,67.489998,100860.820312,39.21,117.33,63.837502,PM2.5,26990
45.310001,65.139999,10.500000,36.509998,1.110000,83.730003,-1.200000,1.530000,295.079987,68.830002,100837.273438,39.2,117.5,62.887501,PM2.5,26991
41.310001,61.919998,11.620000,39.730000,0.980000,75.730003,-1.360000,1.870000,294.600006,71.570000,100833.296875,39.18,117.67,57.887501,PM2.5,26992
41.139999,63.900002,6.250000,26.870001,0.790000,87.360001,-1.170000,0.630000,296.279999,63.830002,100849.796875,39.38,117.0,57.674999,PM2.5,27233
41.860001,63.740002,6.480000,28.530001,0.860000,87.190002,-1.000000,0.930000,296.049988,65.449997,100860.640625,39.36,117.17,58.575001,PM2.5,27234
42.400002,61.139999,7.510000,27.010000,0.820000,84.800003,-0.940000,1.040000,295.660004,67.349998,100845.531250,39.35,117.35,59.250000,PM2.5,27235
43.110001,61.380001,8.700000,31.570000,0.880000,80.570000,-0.820000,1.300000,295.420013,68.120003,100825.906250,39.33,117.52,60.137501,PM2.5,27236
43.299999,61.430000,9.880000,34.150002,0.830000,75.550003,-1.080000,1.680000,295.070007,69.889999,100828.578125,39.31,117.69,60.375000,PM2.5,27237
42.869999,60.810001,9.300000,19.250000,0.580000,77.809998,-0.830000,2.310000,294.359985,73.349998,100855.062500,39.3,117.87,59.837498,PM2.5,27238
37.950001,61.540001,5.500000,21.860001,0.660000,88.449997,-0.980000,0.200000,296.589996,62.150002,100775.382812,39.53,116.84,55.770000,PM10,27488
39.029999,61.709999,5.680000,22.750000,0.710000,86.110001,-0.850000,0.500000,296.359985,63.860001,100845.007812,39.51,117.02,55.855000,PM10,27489
40.759998,61.799999,6.050000,22.090000,0.740000,86.129997,-0.600000,0.770000,296.200012,64.959999,100839.406250,39.5,117.19,57.199997,PM2.5,27490
41.180000,59.060001,7.000000,25.080000,0.700000,82.610001,-0.560000,0.940000,296.049988,65.760002,100809.062500,39.48,117.37,57.724998,PM2.5,27491
42.930000,60.049999,7.930000,28.219999,0.720000,77.800003,-0.510000,1.090000,295.700012,67.580002,100814.882812,39.46,117.54,59.912498,PM2.5,27492
45.360001,62.630001,8.840000,26.490000,0.720000,76.660004,-0.640000,1.350000,295.420013,68.440002,100823.632812,39.45,117.71,62.950001,PM2.5,27493
37.209999,61.520000,4.390000,22.040001,0.660000,88.029999,-0.700000,0.270000,296.579987,61.930000,100748.656250,39.66,116.86,55.760002,PM10,27741
39.299999,60.119999,5.400000,20.690001,0.650000,85.970001,-0.280000,0.410000,296.309998,64.180000,100828.703125,39.63,117.21,55.375000,PM2.5,27743
41.060001,59.320000,6.260000,23.840000,0.650000,83.070000,-0.320000,0.580000,296.230011,64.820000,100806.460938,39.61,117.39,57.575001,PM2.5,27744
43.070000,59.950001,7.290000,23.959999,0.640000,79.339996,-0.270000,0.910000,296.000000,65.959999,100826.179688,39.6,117.56,60.087502,PM2.5,27745
