PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.870003,84.739998,18.900000,25.020000,1.190000,126.389999,1.410000,-0.190000,300.059998,36.430000,100508.640625,38.71,116.9,89.837502,PM2.5,26018
66.010002,80.980003,17.520000,24.600000,1.180000,123.019997,1.190000,-0.190000,299.670013,38.029999,100514.906250,38.69,117.07,88.762505,PM2.5,26019
66.169998,80.220001,17.150000,25.620001,1.210000,122.540001,0.920000,0.070000,299.109985,40.220001,100531.406250,38.67,117.25,88.962494,PM2.5,26020
69.769997,83.470001,18.280001,27.540001,1.280000,122.260002,0.360000,0.510000,298.140015,43.299999,100555.843750,38.66,117.42,93.462494,PM2.5,26021
64.269997,84.099998,17.570000,24.750000,1.110000,124.279999,1.530000,-0.520000,300.290009,35.540001,100506.390625,38.85,116.75,86.587494,PM2.5,26259
65.480003,82.709999,18.150000,26.520000,1.210000,123.150002,1.150000,-0.210000,299.970001,36.959999,100514.507812,38.84,116.92,88.100006,PM2.5,26260
66.730003,81.500000,17.650000,27.330000,1.250000,119.169998,0.950000,-0.120000,299.459991,39.000000,100539.890625,38.82,117.09,89.662506,PM2.5,26261
69.250000,83.449997,18.540001,31.370001,1.370000,117.750000,0.350000,0.620000,298.489990,42.570000,100547.687500,38.81,117.27,92.812500,PM2.5,26262
78.480003,95.290001,20.809999,35.930000,1.590000,120.019997,-0.150000,1.670000,295.970001,51.590000,100568.078125,38.79,117.44,104.350006,PM2.5,26263
61.900002,82.550003,17.059999,26.910000,1.120000,120.230003,1.290000,-0.660000,300.269989,35.849998,100514.203125,38.99,116.77,83.625000,PM2.5,26501
63.910000,82.360001,18.350000,29.650000,1.240000,119.940002,0.990000,-0.260000,299.910004,37.380001,100534.757812,38.97,116.94,86.137497,PM2.5,26502
66.910004,83.809998,19.969999,34.419998,1.380000,113.400002,0.960000,-0.190000,299.410004,39.400002,100555.531250,38.96,117.11,89.887505,PM2.5,26503
68.959999,84.449997,20.120001,37.380001,1.470000,111.320000,0.940000,0.270000,298.760010,42.110001,100555.953125,38.94,117.29,92.449997,PM2.5,26504
71.449997,87.220001,21.270000,40.470001,1.570000,109.989998,0.860000,0.960000,297.839996,46.160000,100553.617188,38.93,117.46,95.562500,PM2.5,26505
74.589996,93.389999,24.049999,43.700001,1.630000,113.489998,0.550000,1.330000,297.070007,48.380001,100560.156250,38.91,117.63,99.487495,PM2.5,26506
63.740002,87.180000,19.830000,34.480000,1.320000,118.680000,0.820000,-0.420000,299.929993,37.459999,100533.367188,39.11,116.96,85.925003,PM2.5,26745
69.080002,94.709999,26.000000,48.270000,1.710000,110.300003,1.030000,-0.330000,299.459991,39.430000,100547.882812,39.09,117.13,92.600006,PM2.5,26746
67.839996,89.730003,23.580000,44.230000,1.650000,111.650002,1.150000,-0.140000,299.079987,41.160000,100550.632812,39.08,117.31,91.049995,PM2.5,26747
69.440002,93.120003,24.740000,47.950001,1.780000,108.839996,1.100000,-0.010000,298.559998,43.349998,100538.546875,39.06,117.48,93.050003,PM2.5,26748
70.559998,95.849998,25.920000,52.369999,1.830000,106.489998,0.770000,0.720000,297.700012,46.330002,100530.703125,39.05,117.65,94.449997,PM2.5,26749
62.709999,90.940002,18.540001,37.700001,1.250000,115.300003,0.580000,-0.550000,299.910004,37.849998,100531.601562,39.24,116.98,84.637497,PM2.5,26988
67.220001,98.349998,24.090000,50.299999,1.590000,108.800003,0.900000,-0.380000,299.500000,39.689999,100552.648438,39.23,117.15,90.275002,PM2.5,26989
65.739998,93.389999,22.670000,45.310001,1.570000,111.930000,0.940000,-0.260000,299.179993,41.270000,100550.898438,39.21,117.33,88.424995,PM2.5,26990
67.300003,97.680000,24.600000,48.230000,1.740000,109.029999,0.790000,-0.220000,298.630005,43.529999,100525.039062,39.2,117.5,90.375000,PM2.5,26991
67.919998,98.370003,25.059999,51.810001,1.790000,103.839996,0.550000,0.470000,297.510010,47.840000,100521.953125,39.18,117.67,91.149994,PM2.5,26992
58.189999,85.040001,13.680000,30.250000,0.980000,113.199997,0.370000,-0.710000,299.929993,38.189999,100541.062500,39.38,117.0,78.987495,PM2.5,27233
61.220001,88.730003,16.070000,35.150002,1.120000,115.190002,0.590000,-0.390000,299.480011,40.200001,100551.523438,39.36,117.17,82.775002,PM2.5,27234
61.299999,88.029999,17.170000,35.910000,1.190000,113.180000,0.600000,-0.390000,299.100006,41.919998,100534.703125,39.35,117.35,82.875000,PM2.5,27235
62.980000,92.070000,19.370001,39.910000,1.340000,110.099998,0.570000,-0.310000,298.529999,44.099998,100517.117188,39.33,117.52,84.974998,PM2.5,27236
64.099998,94.019997,20.889999,44.689999,1.430000,103.519997,0.660000,0.040000,297.839996,46.750000,100519.406250,39.31,117.69,86.375000,PM2.5,27237
65.190002,92.080002,20.139999,43.980000,1.370000,101.559998,0.810000,0.730000,296.890015,50.560001,100543.250000,39.3,117.87,87.737503,PM2.5,27238
50.130001,78.120003,10.380000,26.940001,0.740000,102.099998,0.320000,-1.970000,300.299988,36.689999,100467.882812,39.53,116.84,68.912498,PM2.5,27488
54.189999,81.440002,11.500000,27.740000,0.820000,107.330002,0.210000,-0.940000,299.940002,38.669998,100533.242188,39.51,117.02,73.987495,PM2.5,27489
57.130001,84.190002,13.330000,30.559999,0.920000,110.290001,0.250000,-0.430000,299.510010,40.590000,100528.390625,39.5,117.19,77.662498,PM2.5,27490
57.869999,84.209999,14.630000,32.049999,0.980000,108.480003,0.340000,-0.500000,299.149994,42.090000,100499.937500,39.48,117.37,78.587502,PM2.5,27491
58.779999,85.650002,16.000000,34.270000,1.060000,104.959999,0.410000,-0.330000,298.619995,44.240002,100507.296875,39.46,117.54,79.724998,PM2.5,27492
60.259998,88.709999,17.790001,38.410000,1.150000,99.709999,0.580000,-0.280000,298.200012,45.970001,100516.476562,39.45,117.71,81.574997,PM2.5,27493
45.580002,74.599998,8.670000,27.219999,0.630000,96.059998,0.220000,-2.330000,300.290009,37.090000,100437.789062,39.66,116.86,63.225002,PM2.5,27741
53.150002,80.370003,11.290000,28.430000,0.740000,104.779999,-0.230000,-0.570000,299.579987,40.970001,100515.117188,39.63,117.21,72.687500,PM2.5,27743
54.860001,82.199997,12.900000,30.290001,0.820000,102.940002,-0.000000,-0.660000,299.179993,42.709999,100497.328125,39.61,117.39,74.824997,PM2.5,27744
54.830002,82.040001,14.100000,31.450001,0.860000,100.010002,0.200000,-0.570000,298.820007,44.360001,100518.382812,39.6,117.56,74.787506,PM2.5,27745
58.900002,92.120003,20.770000,41.759998,1.110000,90.059998,0.360000,-0.930000,298.279999,47.459999,100543.718750,39.57,117.91,79.875000,PM2.5,27747
48.509998,75.870003,9.760000,28.549999,0.580000,99.449997,-0.870000,-0.890000,299.690002,41.529999,100568.726562,39.76,117.23,66.887497,PM2.5,28000
49.500000,76.669998,11.200000,29.410000,0.620000,97.199997,-0.650000,-0.990000,299.380005,43.080002,100556.937500,39.75,117.41,68.125000,PM2.5,28001
41.869999,68.699997,8.450000,30.830000,0.440000,89.470001,-1.630000,-1.210000,299.809998,41.459999,100438.343750,39.9,117.25,59.349998,PM10,28260
42.220001,68.760002,9.760000,31.650000,0.460000,86.230003,-1.320000,-1.410000,299.579987,42.740002,100508.421875,39.88,117.43,59.380001,PM10,28261
34.959999,57.040001,7.030000,23.870001,0.370000,88.290001,-2.090000,-1.410000,299.750000,41.209999,99866.539062,40.03,117.27,53.520000,PM10,28523
38.849998,65.290001,9.950000,28.629999,0.500000,107.900002,-1.430000,-1.580000,298.540009,44.360001,99729.179688,40.02,117.45,57.645000,PM10,28524
35.880001,60.799999,10.370000,26.990000,0.440000,78.980003,-1.170000,-2.310000,299.570007,42.830002,99869.742188,40.0,117.62,55.400002,PM10,28525
30.290001,49.099998,7.230000,18.750000,0.350000,79.790001,-1.460000,-2.840000,298.809998,42.900002,97928.656250,40.15,117.47,49.099998,PM10,28786
