PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.190002,91.889999,26.200001,35.130001,0.970000,71.089996,-0.360000,4.580000,301.230011,46.070000,100217.390625,38.71,116.9,93.987503,PM2.5,26018
67.910004,87.209999,24.430000,34.209999,0.950000,71.400002,-0.310000,4.570000,301.100006,47.619999,100233.226562,38.69,117.07,91.137505,PM2.5,26019
66.070000,85.269997,23.820000,34.400002,0.970000,71.839996,-0.350000,4.590000,301.019989,48.750000,100253.140625,38.67,117.25,88.837502,PM2.5,26020
65.559998,86.559998,24.160000,35.320000,0.970000,74.669998,-1.200000,4.470000,300.630005,51.509998,100279.617188,38.66,117.42,88.199997,PM2.5,26021
67.610001,95.629997,25.709999,32.790001,0.960000,73.139999,-0.030000,4.170000,301.309998,43.959999,100201.648438,38.85,116.75,90.762497,PM2.5,26259
67.669998,91.959999,25.730000,34.959999,0.980000,70.959999,-0.430000,4.570000,301.220001,45.349998,100220.656250,38.84,116.92,90.837494,PM2.5,26260
65.989998,86.739998,23.440001,34.240002,0.970000,71.120003,-0.320000,4.580000,301.019989,47.250000,100255.031250,38.82,117.09,88.737495,PM2.5,26261
66.389999,87.709999,23.620001,38.410000,1.030000,69.930000,-1.140000,4.500000,300.600006,50.160000,100267.171875,38.81,117.27,89.237503,PM2.5,26262
67.989998,96.570000,24.730000,45.560001,1.140000,67.389999,-2.780000,4.890000,298.299988,60.910000,100293.203125,38.79,117.44,91.237495,PM2.5,26263
68.019997,99.349998,25.420000,33.770000,1.010000,70.589996,-0.000000,3.840000,300.980011,44.410000,100212.296875,38.99,116.77,91.274994,PM2.5,26501
66.989998,94.349998,25.559999,36.430000,1.030000,68.629997,-0.370000,4.240000,300.989990,45.480000,100240.921875,38.97,116.94,89.987495,PM2.5,26502
66.199997,90.110001,24.330000,38.720001,1.040000,67.320000,-0.490000,4.500000,300.880005,47.169998,100269.273438,38.96,117.11,89.000000,PM2.5,26503
67.269997,90.680000,24.299999,42.959999,1.100000,67.000000,-1.050000,4.490000,300.450012,50.450001,100277.117188,38.94,117.29,90.337494,PM2.5,26504
68.480003,94.379997,24.309999,45.880001,1.150000,67.639999,-1.960000,5.180000,299.559998,55.689999,100284.960938,38.93,117.46,91.850006,PM2.5,26505
66.809998,96.980003,25.520000,47.980000,1.160000,67.400002,-2.480000,6.110000,298.660004,60.430000,100300.578125,38.91,117.63,89.762497,PM2.5,26506
70.680000,101.849998,27.590000,41.529999,1.150000,65.019997,-0.300000,3.930000,300.720001,45.910000,100241.796875,39.11,116.96,94.599998,PM2.5,26745
75.260002,106.790001,30.770000,51.290001,1.340000,62.060001,-0.640000,4.240000,300.640015,47.619999,100262.453125,39.09,117.13,100.325005,PM2.5,26746
72.160004,99.760002,26.750000,50.779999,1.280000,61.889999,-1.130000,4.410000,300.269989,50.820000,100274.796875,39.08,117.31,96.450005,PM2.5,26747
73.230003,102.070000,27.280001,53.270000,1.340000,63.490002,-1.380000,4.790000,299.970001,53.209999,100272.226562,39.06,117.48,97.787506,PM2.5,26748
67.940002,100.070000,26.610001,52.060001,1.300000,65.230003,-2.080000,5.530000,299.350006,56.689999,100273.367188,39.05,117.65,91.175003,PM2.5,26749
75.330002,111.489998,28.379999,46.770000,1.310000,63.970001,-0.430000,3.770000,300.380005,46.919998,100242.296875,39.24,116.98,100.412506,PM2.5,26988
84.160004,121.150002,32.540001,60.570000,1.580000,59.470001,-0.730000,3.900000,300.299988,48.520000,100270.968750,39.23,117.15,111.450005,PM2.5,26989
76.870003,109.349998,28.000000,54.799999,1.450000,60.610001,-1.080000,4.310000,300.170013,50.540001,100277.906250,39.21,117.33,102.337502,PM2.5,26990
77.519997,110.650002,29.790001,56.590000,1.530000,62.849998,-1.470000,4.580000,299.929993,52.580002,100260.710938,39.2,117.5,103.149994,PM2.5,26991
71.330002,105.129997,27.150000,54.619999,1.410000,63.299999,-2.490000,4.930000,298.679993,59.720001,100270.179688,39.18,117.67,95.412506,PM2.5,26992
73.989998,110.040001,25.530001,43.189999,1.310000,65.339996,-0.710000,3.760000,300.049988,48.150002,100255.898438,39.38,117.0,98.737495,PM2.5,27233
78.070000,112.830002,27.320000,51.259998,1.480000,63.470001,-0.960000,3.750000,299.920013,49.820000,100274.296875,39.36,117.17,103.837502,PM2.5,27234
74.029999,106.250000,25.480000,51.169998,1.410000,62.259998,-0.960000,4.120000,299.910004,50.990002,100265.523438,39.35,117.35,98.787498,PM2.5,27235
74.360001,107.279999,27.350000,52.930000,1.470000,65.540001,-1.320000,4.420000,299.859985,52.310001,100250.546875,39.33,117.52,99.199997,PM2.5,27236
70.410004,103.199997,25.670000,50.080002,1.360000,67.500000,-2.160000,4.920000,298.929993,58.230000,100267.843750,39.31,117.69,94.262505,PM2.5,27237
63.509998,94.989998,18.910000,41.049999,1.050000,69.089996,-2.290000,5.720000,297.619995,66.300003,100308.437500,39.3,117.87,85.637497,PM2.5,27238
74.050003,111.139999,22.480000,36.660000,1.190000,68.050003,-0.320000,3.290000,300.040009,46.570000,100177.812500,39.53,116.84,98.812500,PM2.5,27488
74.839996,111.089996,23.879999,41.279999,1.320000,66.800003,-0.900000,3.680000,299.859985,48.570000,100252.843750,39.51,117.02,99.799995,PM2.5,27489
76.559998,110.959999,24.400000,45.610001,1.410000,65.769997,-1.060000,3.740000,299.660004,50.349998,100257.117188,39.5,117.19,101.949997,PM2.5,27490
73.269997,104.879997,23.559999,47.419998,1.360000,65.849998,-0.880000,3.910000,299.709991,51.139999,100234.210938,39.48,117.37,97.837494,PM2.5,27491
73.309998,105.040001,24.280001,47.959999,1.370000,68.690002,-1.140000,4.160000,299.600006,52.930000,100243.656250,39.46,117.54,97.887497,PM2.5,27492
70.410004,102.080002,23.389999,44.230000,1.280000,71.940002,-1.710000,4.790000,299.230011,56.189999,100262.953125,39.45,117.71,94.262505,PM2.5,27493
78.129997,114.410004,20.930000,36.990002,1.240000,70.980003,-0.560000,3.110000,299.720001,47.680000,100152.859375,39.66,116.86,103.912498,PM2.5,27741
77.730003,111.309998,22.000000,42.200001,1.380000,68.099998,-1.180000,3.470000,299.500000,50.700001,100248.539062,39.63,117.21,103.412506,PM2.5,27743
76.809998,108.919998,21.959999,44.470001,1.380000,68.269997,-1.040000,3.430000,299.369995,52.270000,100235.812500,39.61,117.39,102.262497,PM2.5,27744
75.470001,107.900002,22.379999,43.820000,1.350000,71.269997,-1.000000,3.660000,299.369995,53.470001,100259.796875,39.6,117.56,100.587502,PM2.5,27745
73.019997,106.269997,22.389999,39.250000,1.300000,75.650002,-1.310000,4.590000,299.489990,54.509998,100300.796875,39.57,117.91,97.524994,PM2.5,27747
83.150002,116.870003,20.299999,40.980000,1.450000,70.470001,-1.560000,2.870000,299.239990,51.320000,100310.343750,39.76,117.23,110.187500,PM2.5,28000
84.129997,117.779999,21.150000,43.619999,1.500000,69.709999,-1.370000,2.920000,299.059998,52.610001,100305.226562,39.75,117.41,111.412498,PM2.5,28001
88.650002,124.720001,20.629999,42.830002,1.560000,73.430000,-2.170000,2.180000,299.010010,51.259998,100187.093750,39.9,117.25,117.062500,PM2.5,28260
92.019997,129.039993,22.610001,45.990002,1.680000,72.059998,-1.880000,1.860000,298.920013,52.009998,100263.117188,39.88,117.43,121.274994,PM2.5,28261
90.610001,128.669998,20.719999,41.240002,1.560000,80.139999,-2.990000,1.840000,298.660004,51.480000,99623.546875,40.03,117.27,119.512497,PM2.5,28523
114.309998,153.429993,24.700001,50.029999,1.850000,87.339996,-2.240000,0.890000,297.589996,54.630001,99496.429688,40.02,117.45,149.137497,PM2.5,28524
101.239998,143.660004,27.150000,46.970001,1.880000,78.260002,-1.280000,1.300000,298.350006,51.470001,99645.476562,40.0,117.62,132.800003,PM2.5,28525
94.820000,134.649994,23.620001,41.200001,1.560000,88.459999,-1.780000,1.540000,297.390015,51.619999,97709.101562,40.15,117.47,124.775002,PM2.5,28786
