PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.240000,42.070000,8.370000,22.540001,0.550000,93.360001,0.470000,-4.100000,302.179993,30.690001,100525.906250,38.71,116.9,42.070000,PM10,26018
26.129999,41.840000,8.510000,23.389999,0.590000,91.389999,0.670000,-4.200000,302.200012,31.240000,100522.210938,38.69,117.07,41.840000,PM10,26019
28.480000,44.599998,9.630000,25.510000,0.670000,92.910004,0.470000,-3.430000,301.950012,32.889999,100527.679688,38.67,117.25,44.599998,PM10,26020
33.070000,49.889999,12.810000,25.320000,0.790000,98.099998,-0.250000,-2.070000,301.279999,35.860001,100545.023438,38.66,117.42,49.889999,PM10,26021
21.969999,42.540001,6.880000,22.930000,0.520000,91.970001,0.110000,-4.120000,302.059998,30.110001,100537.359375,38.85,116.75,42.540001,PM10,26259
23.200001,42.240002,7.740000,25.750000,0.570000,90.570000,0.210000,-4.030000,302.070007,30.549999,100536.406250,38.84,116.92,42.240002,PM10,26260
24.680000,44.090000,8.430000,28.010000,0.630000,87.680000,0.530000,-4.130000,302.040009,31.379999,100550.476562,38.82,117.09,44.090000,PM10,26261
27.730000,48.759998,9.880000,32.169998,0.750000,87.150002,0.140000,-3.560000,301.720001,33.200001,100544.789062,38.81,117.27,48.759998,PM10,26262
35.230000,58.419998,14.700000,33.220001,0.960000,97.629997,-0.750000,-1.130000,299.910004,39.730000,100555.539062,38.79,117.44,54.209999,PM10,26263
20.500000,42.240002,5.850000,23.290001,0.510000,89.459999,-0.080000,-4.440000,302.019989,29.540001,100549.117188,38.99,116.77,42.240002,PM10,26501
21.530001,44.669998,7.200000,27.790001,0.590000,86.699997,0.080000,-4.140000,301.989990,30.280001,100559.726562,38.97,116.94,44.669998,PM10,26502
24.059999,51.270000,9.540000,35.410000,0.720000,79.050003,0.380000,-4.230000,301.899994,31.370001,100569.007812,38.96,117.11,50.635002,PM10,26503
26.660000,51.919998,9.830000,37.349998,0.810000,79.809998,0.430000,-4.030000,301.679993,32.869999,100557.609375,38.94,117.29,50.959999,PM10,26504
31.100000,53.930000,11.580000,34.490002,0.910000,83.940002,0.160000,-2.700000,301.260010,34.939999,100543.703125,38.93,117.46,51.965000,PM10,26505
36.840000,59.889999,16.309999,34.070000,1.050000,89.809998,-0.250000,-1.420000,300.559998,38.110001,100543.992188,38.91,117.63,54.945000,PM10,26506
20.920000,46.980000,7.260000,30.480000,0.610000,84.080002,-0.060000,-4.590000,301.959991,29.709999,100561.773438,39.11,116.96,46.980000,PM10,26745
24.410000,59.900002,11.200000,43.380001,0.830000,69.540001,0.230000,-4.540000,301.809998,31.240000,100565.000000,39.09,117.13,54.950001,PM10,26746
25.879999,54.779999,10.290000,40.500000,0.870000,74.830002,0.170000,-4.480000,301.670013,32.459999,100558.117188,39.08,117.31,52.389999,PM10,26747
30.830000,59.520000,12.240000,41.099998,1.030000,76.059998,0.230000,-3.960000,301.279999,34.220001,100538.289062,39.06,117.48,54.760002,PM10,26748
37.209999,63.910000,15.820000,39.750000,1.190000,80.089996,-0.060000,-2.960000,300.859985,36.490002,100516.000000,39.05,117.65,56.955002,PM10,26749
