PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.610001,96.269997,30.820000,46.630001,0.930000,103.360001,-2.000000,1.980000,302.399994,29.330000,100469.429688,38.71,116.9,73.134995,PM10,26018
40.689999,83.570000,30.860001,44.290001,0.960000,102.190002,-2.610000,2.250000,301.920013,31.180000,100484.718750,38.69,117.07,66.785004,PM10,26019
46.139999,84.540001,33.910000,45.980000,1.060000,100.389999,-2.900000,2.290000,301.200012,33.840000,100509.992188,38.67,117.25,67.270004,PM10,26020
52.779999,89.550003,38.450001,47.590000,1.110000,99.029999,-3.080000,2.660000,300.070007,38.150002,100539.882812,38.66,117.42,72.224998,PM2.5,26021
41.939999,110.970001,27.440001,49.619999,0.970000,107.470001,-1.350000,1.570000,302.589996,29.540001,100461.656250,38.85,116.75,80.485001,PM10,26259
40.360001,98.820000,29.959999,49.869999,1.000000,104.040001,-2.100000,2.280000,302.149994,30.900000,100477.851562,38.84,116.92,74.410004,PM10,26260
42.490002,86.830002,30.900000,48.270000,1.040000,102.870003,-2.730000,2.820000,301.489990,33.410000,100513.093750,38.82,117.09,68.415001,PM10,26261
50.310001,93.739998,35.580002,52.630001,1.200000,99.440002,-3.170000,3.080000,300.119995,38.770000,100531.226562,38.81,117.27,71.869995,PM10,26262
60.990002,103.919998,38.450001,53.770000,1.280000,104.160004,-3.380000,3.590000,297.619995,50.709999,100555.187500,38.79,117.44,82.487503,PM2.5,26263
46.389999,118.050003,26.530001,55.130001,1.080000,106.379997,-1.270000,1.780000,302.339996,31.340000,100472.812500,38.99,116.77,84.025002,PM10,26501
44.240002,107.639999,29.250000,56.290001,1.120000,102.849998,-2.090000,2.520000,301.880005,32.709999,100500.320312,38.97,116.94,78.820000,PM10,26502
44.950001,99.389999,30.379999,57.520000,1.170000,98.500000,-2.540000,3.030000,301.269989,35.060001,100529.773438,38.96,117.11,74.695000,PM10,26503
48.340000,100.220001,31.650000,59.450001,1.260000,96.470001,-2.690000,3.370000,300.540009,38.689999,100539.781250,38.94,117.29,75.110001,PM10,26504
51.520000,99.080002,33.200001,57.860001,1.290000,97.959999,-2.770000,3.790000,299.859985,42.660000,100546.101562,38.93,117.46,74.540001,PM10,26505
53.759998,95.480003,33.500000,55.060001,1.230000,98.300003,-2.800000,4.050000,299.000000,45.950001,100558.890625,38.91,117.63,73.449997,PM2.5,26506
54.080002,135.580002,30.780001,63.369999,1.400000,96.239998,-2.040000,2.420000,301.700012,34.340000,100500.828125,39.11,116.96,92.790001,PM10,26745
57.750000,142.490005,33.520000,67.050003,1.610000,88.930000,-2.380000,2.900000,301.170013,36.509998,100523.617188,39.09,117.13,96.245003,PM10,26746
53.570000,120.910004,29.629999,66.720001,1.490000,94.230003,-2.400000,3.150000,300.760010,38.919998,100535.937500,39.08,117.31,85.455002,PM10,26747
54.770000,118.180000,30.559999,67.629997,1.550000,94.050003,-2.510000,3.450000,300.470001,40.720001,100533.000000,39.06,117.48,84.537498,NO2,26748
53.040001,105.129997,30.660000,62.279999,1.440000,93.629997,-2.520000,3.840000,299.700012,43.450001,100532.609375,39.05,117.65,77.849998,NO2,26749
62.279999,157.179993,27.870001,62.380001,1.590000,95.449997,-2.020000,2.180000,301.420013,36.500000,100503.382812,39.24,116.98,103.589996,PM10,26988
63.950001,162.520004,29.750000,66.949997,1.780000,90.080002,-2.140000,2.650000,301.119995,37.799999,100530.828125,39.23,117.15,106.260002,PM10,26989
57.310001,134.990005,26.620001,66.000000,1.640000,94.839996,-2.190000,2.980000,300.929993,39.080002,100536.617188,39.21,117.33,92.495003,PM10,26990
57.599998,131.229996,28.440001,67.330002,1.720000,95.650002,-2.390000,3.330000,300.679993,40.509998,100518.453125,39.2,117.5,90.614998,PM10,26991
53.049999,110.129997,28.879999,64.209999,1.540000,96.190002,-2.500000,3.730000,299.519989,46.169998,100524.960938,39.18,117.67,80.262497,NO2,26992
56.880001,136.429993,20.490000,54.630001,1.440000,99.190002,-2.170000,2.010000,301.160004,38.240002,100518.992188,39.38,117.0,93.214996,PM10,27233
55.049999,133.029999,21.709999,57.259998,1.500000,98.970001,-1.980000,2.270000,301.049988,38.619999,100533.843750,39.36,117.17,91.514999,PM10,27234
51.040001,118.589996,21.860001,58.830002,1.450000,101.269997,-2.120000,2.600000,301.019989,39.200001,100521.617188,39.35,117.35,84.294998,PM10,27235
51.320000,116.070000,24.000000,60.130001,1.510000,101.239998,-2.360000,2.850000,300.739990,41.130001,100508.687500,39.33,117.52,83.035004,PM10,27236
48.099998,100.809998,24.719999,57.180000,1.400000,102.550003,-2.360000,3.290000,299.839996,46.349998,100521.351562,39.31,117.69,75.404999,PM10,27237
42.340000,75.120003,20.219999,39.439999,1.030000,102.949997,-1.970000,3.690000,298.510010,53.520000,100556.187500,39.3,117.87,62.560001,PM10,27238
54.360001,120.000000,17.430000,48.230000,1.360000,103.570000,-2.100000,1.440000,301.420013,37.750000,100443.257812,39.53,116.84,85.000000,PM10,27488
55.189999,122.410004,18.770000,49.349998,1.450000,102.730003,-2.270000,1.730000,301.059998,39.169998,100517.148438,39.51,117.02,86.205002,PM10,27489
52.029999,115.620003,19.549999,51.020000,1.460000,104.870003,-1.900000,1.800000,301.070007,39.209999,100515.218750,39.5,117.19,82.809998,PM10,27490
48.299999,104.820000,20.110001,51.700001,1.410000,107.089996,-2.270000,1.810000,301.070007,39.459999,100489.289062,39.48,117.37,77.410004,PM10,27491
49.130001,102.959999,22.379999,53.369999,1.460000,107.900002,-2.480000,2.180000,300.540009,42.400002,100501.390625,39.46,117.54,76.479996,PM10,27492
48.849998,97.180000,23.860001,51.389999,1.460000,108.739998,-2.430000,2.560000,299.950012,45.570000,100518.250000,39.45,117.71,73.589996,PM10,27493
56.369999,117.239998,19.430000,46.200001,1.550000,107.349998,-2.050000,1.210000,301.220001,37.619999,100420.343750,39.66,116.86,83.619995,PM10,27741
54.700001,113.919998,24.110001,49.040001,1.750000,109.900002,-2.340000,1.340000,301.019989,38.520000,100508.632812,39.63,117.21,81.959999,PM10,27743
54.560001,110.639999,27.250000,51.119999,1.860000,109.919998,-2.530000,1.260000,300.750000,39.680000,100492.937500,39.61,117.39,80.320000,PM10,27744
55.340000,109.650002,31.639999,54.430000,2.010000,108.660004,-2.440000,1.470000,300.390015,41.560001,100517.742188,39.6,117.56,79.824997,PM10,27745
65.330002,124.720001,49.049999,59.900002,2.740000,104.760002,-2.360000,1.720000,299.959991,42.840000,100554.882812,39.57,117.91,87.912506,PM2.5,27747
55.000000,112.080002,31.879999,48.590000,2.050000,110.669998,-2.550000,1.360000,301.089996,36.389999,100568.718750,39.76,117.23,81.040001,PM10,28000
56.689999,113.019997,37.230000,50.869999,2.250000,109.830002,-2.770000,1.180000,300.769989,37.680000,100558.843750,39.75,117.41,81.509995,PM10,28001
49.330002,100.300003,30.950001,46.610001,1.780000,110.199997,-2.950000,0.620000,301.250000,34.220001,100443.359375,39.9,117.25,75.150002,PM10,28260
53.349998,105.160004,36.060001,48.080002,1.970000,114.980003,-2.900000,-0.020000,300.910004,35.669998,100515.023438,39.88,117.43,77.580002,PM10,28261
41.220001,83.260002,26.190001,41.910000,1.430000,113.089996,-3.540000,-0.110000,301.279999,33.040001,99879.437500,40.03,117.27,66.630005,PM10,28523
67.190002,127.199997,37.369999,52.790001,1.990000,178.910004,-2.560000,-0.820000,299.839996,36.650002,99747.617188,40.02,117.45,90.237503,PM2.5,28524
52.230000,101.760002,36.959999,44.799999,1.850000,121.239998,-1.660000,-0.250000,300.690002,34.820000,99890.843750,40.0,117.62,75.880005,PM10,28525
40.950001,81.559998,26.320000,41.790001,1.340000,123.809998,-1.920000,0.060000,300.579987,32.939999,97962.179688,40.15,117.47,65.779999,PM10,28786
