PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.650002,76.699997,22.780001,26.150000,0.710000,96.699997,-2.390000,1.320000,297.320007,38.889999,100184.093750,38.71,116.9,63.349998,PM10,26018
45.310001,70.800003,20.790001,24.870001,0.720000,95.680000,-2.510000,1.360000,297.070007,40.590000,100199.382812,38.69,117.07,62.887501,PM2.5,26019
45.240002,67.610001,20.389999,24.420000,0.750000,94.339996,-2.510000,1.290000,296.730011,42.549999,100222.382812,38.67,117.25,62.800003,PM2.5,26020
46.660000,65.339996,20.430000,23.549999,0.750000,94.699997,-3.290000,1.020000,296.040009,46.290001,100251.203125,38.66,117.42,64.574997,PM2.5,26021
44.650002,76.199997,23.030001,28.320000,0.730000,97.260002,-2.520000,1.130000,297.290009,38.700001,100181.117188,38.85,116.75,63.099998,PM10,26259
45.700001,73.699997,22.340000,29.330000,0.770000,93.889999,-2.690000,1.320000,297.049988,40.230000,100199.468750,38.84,116.92,63.375000,PM2.5,26260
45.639999,69.389999,20.520000,29.170000,0.790000,91.029999,-2.780000,1.440000,296.720001,42.310001,100233.460938,38.82,117.09,63.299999,PM2.5,26261
48.529999,70.489998,21.280001,31.860001,0.870000,88.250000,-3.560000,1.400000,296.000000,46.369999,100248.218750,38.81,117.27,66.912498,PM2.5,26262
60.230000,80.190002,23.350000,33.439999,1.010000,91.099998,-4.680000,0.980000,293.739990,56.459999,100273.976562,38.79,117.44,81.537498,PM2.5,26263
47.130001,79.239998,24.990000,32.709999,0.830000,96.930000,-2.450000,1.180000,297.209991,38.410000,100197.273438,38.99,116.77,65.162498,PM2.5,26501
47.310001,76.599998,24.920000,34.770000,0.870000,94.129997,-2.560000,1.480000,297.029999,39.689999,100226.226562,38.97,116.94,65.387505,PM2.5,26502
47.250000,73.800003,24.290001,36.849998,0.920000,90.500000,-2.530000,1.570000,296.790009,41.180000,100253.468750,38.96,117.11,65.312500,PM2.5,26503
49.270000,73.910004,23.809999,38.680000,0.990000,86.849998,-2.850000,1.580000,296.399994,43.470001,100261.453125,38.94,117.29,67.837502,PM2.5,26504
52.709999,75.349998,24.240000,39.200001,1.080000,83.040001,-3.190000,1.490000,295.609985,47.150002,100268.851562,38.93,117.46,72.137497,PM2.5,26505
55.250000,75.150002,25.770000,37.119999,1.100000,83.480003,-3.310000,1.550000,294.709991,52.009998,100281.593750,38.91,117.63,75.312500,PM2.5,26506
52.419998,88.870003,31.790001,45.459999,1.000000,81.300003,-2.360000,1.460000,297.190002,38.880001,100227.742188,39.11,116.96,71.774994,PM2.5,26745
55.740002,92.959999,34.410000,51.889999,1.130000,75.809998,-2.440000,1.510000,296.910004,40.540001,100248.851562,39.09,117.13,75.925003,PM2.5,26746
54.110001,84.639999,27.780001,46.860001,1.180000,80.570000,-2.520000,1.500000,296.600006,42.490002,100261.156250,39.08,117.31,73.887497,PM2.5,26747
56.730000,86.669998,27.809999,47.880001,1.300000,79.690002,-2.620000,1.440000,296.040009,45.459999,100259.039062,39.06,117.48,77.162498,PM2.5,26748
58.619999,84.750000,27.670000,45.410000,1.350000,77.669998,-3.160000,1.310000,294.959991,50.880001,100260.031250,39.05,117.65,79.525002,PM2.5,26749
61.139999,104.470001,33.970001,54.090000,1.170000,74.639999,-2.360000,1.100000,297.049988,39.130001,100231.117188,39.24,116.98,82.675003,PM2.5,26988
64.370003,108.080002,36.430000,58.740002,1.300000,70.220001,-2.540000,1.250000,296.809998,40.330002,100259.632812,39.23,117.15,86.712502,PM2.5,26989
60.980000,96.449997,28.950001,52.529999,1.360000,74.790001,-2.700000,1.240000,296.489990,42.070000,100267.531250,39.21,117.33,82.474998,PM2.5,26990
63.540001,98.699997,29.600000,52.220001,1.500000,74.739998,-3.300000,1.080000,295.829987,45.369999,100253.109375,39.2,117.5,85.675003,PM2.5,26991
65.570000,97.559998,28.790001,49.689999,1.570000,74.459999,-3.980000,0.930000,294.380005,52.250000,100262.312500,39.18,117.67,88.212502,PM2.5,26992
63.740002,101.220001,25.200001,46.990002,1.250000,80.029999,-2.670000,0.890000,296.750000,39.959999,100250.601562,39.38,117.0,85.925003,PM2.5,27233
63.759998,99.370003,26.110001,48.720001,1.330000,79.330002,-2.760000,1.010000,296.519989,40.990002,100266.710938,39.36,117.17,85.949997,PM2.5,27234
60.849998,92.550003,24.110001,46.660000,1.380000,79.860001,-3.060000,1.160000,296.239990,42.570000,100257.976562,39.35,117.35,82.312500,PM2.5,27235
63.180000,95.750000,25.719999,47.889999,1.500000,78.580002,-3.490000,1.160000,295.679993,45.270000,100249.992188,39.33,117.52,85.224998,PM2.5,27236
64.879997,97.519997,26.860001,48.150002,1.600000,75.580002,-3.400000,1.140000,294.970001,48.169998,100264.312500,39.31,117.69,87.349998,PM2.5,27237
62.759998,91.800003,24.879999,45.049999,1.560000,71.790001,-2.760000,1.150000,294.410004,50.029999,100293.976562,39.3,117.87,84.699997,PM2.5,27238
58.360001,91.320000,17.740000,39.410000,1.090000,79.110001,-2.550000,0.370000,296.779999,39.910000,100178.773438,39.53,116.84,79.199997,PM2.5,27488
61.330002,94.970001,19.770000,42.139999,1.210000,78.849998,-2.870000,1.030000,296.480011,41.040001,100252.523438,39.51,117.02,82.912506,PM2.5,27489
61.340000,93.779999,21.219999,43.250000,1.300000,79.660004,-2.490000,1.200000,296.380005,41.470001,100251.351562,39.5,117.19,82.925003,PM2.5,27490
59.349998,88.980003,21.180000,42.560001,1.340000,80.779999,-2.730000,1.360000,296.269989,42.380001,100226.492188,39.48,117.37,80.437500,PM2.5,27491
61.779999,92.550003,22.920000,44.099998,1.470000,79.949997,-3.000000,1.370000,295.859985,44.590000,100241.406250,39.46,117.54,83.474998,PM2.5,27492
65.889999,99.160004,25.420000,46.669998,1.620000,77.269997,-2.650000,1.370000,295.589996,45.540001,100260.093750,39.45,117.71,88.612503,PM2.5,27493
54.060001,86.169998,14.120000,38.590000,1.010000,74.540001,-2.410000,0.020000,296.470001,41.230000,100158.046875,39.66,116.86,73.825005,PM2.5,27741
58.980000,90.220001,18.250000,40.270000,1.240000,78.570000,-2.200000,1.010000,296.359985,41.599998,100245.070312,39.63,117.21,79.974998,PM2.5,27743
60.470001,91.120003,20.160000,41.709999,1.350000,79.139999,-2.410000,1.250000,296.260010,42.310001,100227.710938,39.61,117.39,81.837502,PM2.5,27744
62.639999,94.110001,22.730000,44.180000,1.500000,78.589996,-2.360000,1.520000,296.100006,43.169998,100253.453125,39.6,117.56,84.550003,PM2.5,27745
75.209999,114.720001,32.220001,54.730000,2.030000,69.430000,-1.710000,1.430000,295.790009,44.240002,100292.359375,39.57,117.91,100.262497,PM2.5,27747
55.160000,86.910004,16.490000,40.950001,1.140000,74.360001,-2.150000,0.360000,296.239990,41.970001,100307.398438,39.76,117.23,75.199997,PM2.5,28000
58.060001,89.970001,19.629999,43.009998,1.290000,75.300003,-2.100000,0.630000,296.140015,42.939999,100295.617188,39.75,117.41,78.825005,PM2.5,28001
49.110001,81.470001,16.059999,44.820000,1.030000,68.970001,-2.650000,-0.690000,295.820007,43.250000,100183.406250,39.9,117.25,67.637497,PM2.5,28260
53.090000,87.459999,19.570000,47.480000,1.180000,71.180000,-2.200000,-0.760000,295.679993,44.540001,100254.906250,39.88,117.43,72.612503,PM2.5,28261
36.779999,63.759998,13.200000,35.849998,0.820000,72.169998,-2.620000,-0.890000,295.029999,43.980000,99619.273438,40.03,117.27,56.879997,PM10,28523
50.980000,87.660004,19.389999,46.480000,1.090000,77.080002,-1.710000,-1.210000,294.290009,46.990002,99479.867188,40.02,117.45,69.974998,PM2.5,28524
44.099998,75.470001,20.309999,41.970001,1.100000,71.000000,-1.580000,-0.260000,295.250000,44.049999,99622.656250,40.0,117.62,62.735001,PM10,28525
28.850000,51.299999,12.550000,26.309999,0.690000,79.239998,-1.100000,-0.020000,293.959991,43.590000,97665.812500,40.15,117.47,50.650002,PM10,28786
