PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.050003,103.910004,17.770000,25.610001,1.140000,72.410004,-1.100000,0.680000,298.679993,62.650002,100313.031250,38.71,116.9,126.312500,PM2.5,26018
86.449997,92.250000,17.889999,23.950001,1.070000,72.269997,-1.530000,0.400000,298.089996,65.800003,100327.570312,38.69,117.07,114.312500,PM2.5,26019
76.760002,81.769997,18.620001,24.049999,1.030000,71.889999,-2.070000,0.340000,297.220001,70.550003,100350.617188,38.67,117.25,102.200005,PM2.5,26020
72.930000,78.730003,19.400000,22.959999,0.960000,75.800003,-2.680000,0.320000,296.100006,76.610001,100378.570312,38.66,117.42,97.412498,PM2.5,26021
101.519997,116.830002,17.860001,29.389999,1.230000,74.860001,-0.140000,0.560000,298.890015,60.160000,100310.531250,38.85,116.75,133.149994,PM2.5,26259
91.349998,101.339996,17.620001,28.990000,1.180000,71.519997,-1.220000,0.950000,298.269989,65.279999,100327.726562,38.84,116.92,120.437500,PM2.5,26260
81.680000,88.199997,17.530001,27.430000,1.090000,70.519997,-1.870000,1.080000,297.429993,69.709999,100362.601562,38.82,117.09,108.349998,PM2.5,26261
72.059998,75.440002,17.940001,30.250000,1.080000,67.779999,-2.580000,1.090000,296.239990,76.080002,100376.773438,38.81,117.27,96.324997,PM2.5,26262
71.730003,77.260002,17.059999,30.049999,1.000000,72.389999,-3.100000,1.070000,294.549988,84.699997,100396.476562,38.79,117.44,95.912506,PM2.5,26263
110.720001,131.960007,17.780001,35.680000,1.420000,71.760002,-0.330000,1.170000,298.299988,62.070000,100326.960938,38.99,116.77,144.649994,PM2.5,26501
96.059998,111.540001,18.200001,35.200001,1.330000,67.290001,-1.150000,1.270000,297.730011,67.970001,100354.632812,38.97,116.94,126.324997,PM2.5,26502
83.000000,92.599998,18.650000,35.270000,1.260000,65.029999,-1.630000,1.450000,297.220001,71.150002,100381.007812,38.96,117.11,110.000000,PM2.5,26503
72.949997,77.410004,18.370001,36.549999,1.220000,63.930000,-2.060000,1.450000,296.549988,74.059998,100387.429688,38.94,117.29,97.437500,PM2.5,26504
66.510002,70.690002,17.790001,35.169998,1.120000,66.919998,-2.520000,1.380000,295.820007,77.309998,100391.242188,38.93,117.46,89.387505,PM2.5,26505
58.470001,68.580002,16.730000,31.520000,0.960000,70.760002,-3.010000,1.180000,295.040009,80.989998,100401.843750,38.91,117.63,79.337502,PM2.5,26506
97.480003,118.000000,20.990000,45.799999,1.550000,60.500000,-1.320000,1.540000,297.609985,67.930000,100354.226562,39.11,116.96,128.100006,PM2.5,26745
85.919998,100.779999,22.950001,52.349998,1.650000,56.080002,-1.680000,1.420000,297.130005,71.199997,100377.257812,39.09,117.13,113.649994,PM2.5,26746
73.790001,82.339996,19.790001,44.650002,1.410000,60.160000,-2.050000,1.340000,296.570007,73.559998,100389.320312,39.08,117.31,98.487503,PM2.5,26747
64.650002,74.599998,19.030001,43.049999,1.320000,62.369999,-2.450000,1.330000,295.820007,76.760002,100387.820312,39.06,117.48,87.062500,PM2.5,26748
55.830002,72.269997,16.049999,38.369999,1.120000,63.509998,-2.890000,1.380000,294.959991,80.930000,100384.273438,39.05,117.65,76.037506,PM2.5,26749
103.290001,131.240005,20.059999,51.020000,1.640000,57.029999,-1.680000,1.370000,297.369995,67.470001,100359.531250,39.24,116.98,135.362503,PM2.5,26988
92.900002,119.160004,20.969999,58.680000,1.700000,53.799999,-1.890000,1.320000,296.899994,71.470001,100388.703125,39.23,117.15,122.375000,PM2.5,26989
79.879997,98.720001,19.200001,46.770000,1.460000,59.520000,-2.200000,1.370000,296.320007,74.379997,100398.273438,39.21,117.33,106.099998,PM2.5,26990
71.279999,89.930000,19.170000,43.509998,1.400000,61.389999,-2.590000,1.520000,295.600006,77.419998,100381.328125,39.2,117.5,95.349998,PM2.5,26991
63.290001,82.919998,16.190001,37.380001,1.190000,63.599998,-3.050000,1.680000,294.739990,81.430000,100382.351562,39.18,117.67,85.362503,PM2.5,26992
103.370003,138.270004,18.139999,40.930000,1.440000,60.230000,-2.150000,1.310000,297.230011,66.709999,100374.476562,39.38,117.0,135.462509,PM2.5,27233
95.940002,126.239998,18.900000,40.689999,1.420000,60.639999,-2.250000,1.390000,296.769989,70.589996,100393.812500,39.36,117.17,126.175003,PM2.5,27234
88.410004,113.769997,18.910000,36.439999,1.340000,63.740002,-2.400000,1.410000,296.320007,73.430000,100385.273438,39.35,117.35,116.762505,PM2.5,27235
82.300003,105.379997,19.160000,35.369999,1.330000,65.309998,-2.510000,1.680000,295.750000,75.769997,100375.101562,39.33,117.52,109.125000,PM2.5,27236
76.330002,97.169998,18.040001,32.509998,1.240000,67.050003,-2.540000,1.970000,295.299988,77.470001,100383.101562,39.31,117.69,101.662506,PM2.5,27237
69.730003,86.459999,16.370001,27.930000,0.990000,69.250000,-2.560000,2.260000,295.070007,77.190002,100405.117188,39.3,117.87,93.412506,PM2.5,27238
110.620003,155.289993,16.150000,34.410000,1.350000,66.019997,-2.320000,0.980000,297.809998,60.669998,100295.679688,39.53,116.84,144.525009,PM2.5,27488
105.389999,145.279999,18.170000,36.740002,1.380000,63.130001,-2.510000,1.280000,297.309998,65.160004,100371.679688,39.51,117.02,137.987503,PM2.5,27489
100.570000,135.130005,19.330000,35.570000,1.360000,64.540001,-2.570000,1.310000,296.950012,67.919998,100373.453125,39.5,117.19,131.962494,PM2.5,27490
94.070000,124.730003,20.230000,32.290001,1.340000,67.790001,-2.640000,1.280000,296.570007,70.029999,100353.296875,39.48,117.37,123.837502,PM2.5,27491
89.709999,117.800003,20.860001,30.969999,1.330000,68.739998,-2.540000,1.540000,296.190002,72.080002,100365.468750,39.46,117.54,118.387497,PM2.5,27492
