PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,81.570000,28.870001,26.040001,0.950000,113.809998,1.780000,2.940000,303.019989,34.000000,100551.242188,38.71,116.9,65.785004,PM10,26018
43.650002,77.660004,26.540001,25.490000,0.890000,113.290001,1.320000,2.680000,302.869995,33.709999,100562.546875,38.69,117.07,63.830002,PM10,26019
43.139999,74.589996,25.160000,26.430000,0.850000,114.040001,0.810000,2.410000,302.559998,34.200001,100582.273438,38.67,117.25,62.294998,PM10,26020
45.049999,75.290001,25.480000,28.389999,0.840000,117.400002,-0.040000,2.100000,301.989990,35.490002,100610.039062,38.66,117.42,62.645000,PM10,26021
46.430000,88.290001,32.310001,27.200001,1.070000,112.769997,2.020000,3.030000,303.149994,33.779999,100539.539062,38.85,116.75,69.145004,PM10,26259
45.619999,85.510002,30.930000,28.709999,1.030000,112.230003,1.580000,2.770000,303.010010,33.500000,100554.546875,38.84,116.92,67.755005,PM10,26260
45.270000,81.650002,28.520000,28.049999,0.960000,112.839996,0.960000,2.560000,302.670013,33.970001,100585.406250,38.82,117.09,65.824997,PM10,26261
45.529999,81.410004,27.910000,31.870001,0.970000,114.930000,0.020000,2.370000,301.899994,35.910000,100598.296875,38.81,117.27,65.705002,PM10,26262
56.130001,95.650002,31.219999,38.680000,1.110000,122.300003,-0.590000,2.610000,299.630005,43.209999,100622.976562,38.79,117.44,76.412498,PM2.5,26263
49.970001,96.180000,34.619999,30.719999,1.170000,111.820000,1.890000,2.780000,303.010010,33.830002,100546.851562,38.99,116.77,73.089996,PM10,26501
48.639999,92.660004,33.279999,32.490002,1.130000,111.669998,1.340000,2.660000,302.820007,33.799999,100573.476562,38.97,116.94,71.330002,PM10,26502
