PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.009998,74.010002,19.770000,17.799999,0.940000,91.820000,-1.590000,0.100000,296.700012,47.080002,100681.421875,38.71,116.9,73.762497,PM2.5,26018
51.310001,66.599998,17.110001,17.110001,0.910000,87.779999,-1.670000,-0.170000,296.239990,48.820000,100695.031250,38.69,117.07,70.387505,PM2.5,26019
50.500000,62.520000,15.820000,19.129999,0.950000,82.589996,-1.740000,-0.260000,295.630005,51.169998,100715.546875,38.67,117.25,69.375000,PM2.5,26020
50.750000,60.320000,14.930000,21.670000,0.990000,75.559998,-1.870000,0.000000,294.619995,55.360001,100741.710938,38.66,117.42,69.687500,PM2.5,26021
55.910000,82.070000,22.219999,20.629999,1.010000,97.089996,-1.080000,0.820000,297.290009,45.139999,100669.351562,38.85,116.75,76.137497,PM2.5,26259
55.959999,78.559998,21.750000,21.340000,1.050000,92.980003,-1.350000,0.590000,296.850006,46.619999,100687.906250,38.84,116.92,76.199997,PM2.5,26260
55.529999,74.110001,20.100000,22.639999,1.070000,86.820000,-1.550000,0.400000,296.149994,49.139999,100723.523438,38.82,117.09,75.662498,PM2.5,26261
58.330002,74.330002,20.260000,28.420000,1.240000,78.120003,-1.750000,0.440000,294.859985,54.009998,100739.703125,38.81,117.27,79.162506,PM2.5,26262
64.820000,79.120003,20.440001,34.169998,1.470000,70.989998,-1.620000,0.820000,292.200012,66.989998,100761.007812,38.79,117.44,87.275002,PM2.5,26263
58.470001,88.410004,24.040001,25.209999,1.110000,98.730003,-0.610000,1.080000,297.489990,44.750000,100675.382812,38.99,116.77,79.337502,PM2.5,26501
59.480000,86.239998,24.670000,27.660000,1.180000,93.379997,-0.990000,1.100000,297.010010,46.320000,100705.656250,38.97,116.94,80.599998,PM2.5,26502
62.200001,86.199997,25.730000,35.240002,1.330000,82.980003,-1.170000,1.140000,296.260010,48.910000,100737.507812,38.96,117.11,84.000000,PM2.5,26503
64.360001,85.839996,25.010000,40.400002,1.480000,73.540001,-1.140000,1.300000,295.209991,52.849998,100748.843750,38.94,117.29,86.699997,PM2.5,26504
64.570000,84.459999,23.360001,41.849998,1.580000,66.230003,-0.880000,1.360000,294.079987,57.750000,100751.726562,38.93,117.46,86.962502,PM2.5,26505
61.740002,80.400002,20.740000,40.360001,1.520000,60.770000,-0.670000,1.350000,293.470001,60.040001,100757.179688,38.91,117.63,83.425003,PM2.5,26506
66.010002,99.620003,30.240000,40.299999,1.400000,94.089996,-0.580000,1.260000,297.239990,45.680000,100699.773438,39.11,116.96,88.762505,PM2.5,26745
74.570000,109.269997,37.099998,56.119999,1.800000,83.309998,-0.750000,1.470000,296.500000,48.250000,100725.140625,39.09,117.13,99.462502,PM2.5,26746
69.900002,100.209999,30.639999,51.580002,1.730000,76.680000,-0.600000,1.540000,295.799988,50.779999,100738.468750,39.08,117.31,93.625000,PM2.5,26747
69.070000,98.379997,28.330000,50.270000,1.830000,70.629997,-0.480000,1.400000,295.209991,53.049999,100731.742188,39.06,117.48,92.587502,PM2.5,26748
64.889999,92.150002,24.200001,45.340000,1.750000,63.930000,-0.430000,1.370000,294.440002,55.730000,100725.953125,39.05,117.65,87.362503,PM2.5,26749
67.629997,106.150002,29.750000,44.680000,1.430000,97.300003,-0.160000,1.150000,297.399994,45.270000,100693.343750,39.24,116.98,90.787498,PM2.5,26988
74.940002,115.599998,36.110001,57.419998,1.780000,88.410004,-0.330000,1.460000,296.809998,47.380001,100723.476562,39.23,117.15,99.925003,PM2.5,26989
69.209999,105.790001,30.280001,51.770000,1.690000,83.449997,-0.230000,1.490000,296.230011,49.490002,100731.179688,39.21,117.33,92.762497,PM2.5,26990
69.190002,105.720001,30.110001,51.200001,1.850000,78.320000,-0.310000,1.320000,295.730011,51.330002,100711.046875,39.2,117.5,92.737503,PM2.5,26991
65.050003,97.620003,26.570000,45.290001,1.750000,71.000000,-0.410000,1.420000,294.649994,55.270000,100713.796875,39.18,117.67,87.562500,PM2.5,26992
61.189999,98.919998,20.510000,37.610001,1.200000,97.000000,0.200000,0.970000,297.519989,44.970001,100700.796875,39.38,117.0,82.737495,PM2.5,27233
63.450001,100.900002,22.950001,39.470001,1.320000,97.730003,0.130000,1.210000,297.029999,46.810001,100717.093750,39.36,117.17,85.562500,PM2.5,27234
60.540001,95.870003,22.840000,36.580002,1.320000,95.300003,-0.010000,1.370000,296.579987,48.580002,100706.781250,39.35,117.35,81.925003,PM2.5,27235
61.020000,96.510002,24.990000,36.680000,1.450000,92.080002,-0.180000,1.350000,296.059998,50.439999,100694.523438,39.33,117.52,82.525002,PM2.5,27236
59.380001,92.349998,24.760000,33.930000,1.440000,86.089996,-0.190000,1.570000,295.190002,53.610001,100705.320312,39.31,117.69,80.474998,PM2.5,27237
54.410000,80.820000,19.219999,25.370001,1.160000,79.349998,0.330000,1.780000,293.950012,58.830002,100736.156250,39.3,117.87,74.262497,PM2.5,27238
56.700001,97.110001,16.790001,36.630001,1.040000,99.309998,1.110000,0.140000,298.029999,43.349998,100621.453125,39.53,116.84,77.125000,PM2.5,27488
58.750000,98.610001,17.830000,37.759998,1.110000,98.709999,0.570000,0.610000,297.600006,44.910000,100692.742188,39.51,117.02,79.687500,PM2.5,27489
59.410000,98.250000,19.240000,37.259998,1.160000,99.720001,0.650000,0.840000,297.209991,46.400002,100691.226562,39.5,117.19,80.512497,PM2.5,27490
56.340000,92.690002,19.900000,33.470001,1.130000,98.760002,0.340000,0.990000,296.920013,47.459999,100664.812500,39.48,117.37,76.675003,PM2.5,27491
56.200001,91.949997,22.110001,30.889999,1.190000,96.970001,0.010000,1.250000,296.390015,49.400002,100676.812500,39.46,117.54,76.500000,PM2.5,27492
56.419998,91.360001,24.000000,28.620001,1.240000,94.089996,0.070000,1.550000,295.760010,51.700001,100693.406250,39.45,117.71,76.774994,PM2.5,27493
57.430000,101.349998,16.480000,39.459999,1.040000,103.080002,1.340000,0.160000,297.910004,43.439999,100593.789062,39.66,116.86,78.037498,PM2.5,27741
56.610001,96.860001,17.959999,36.119999,1.060000,104.199997,0.920000,0.540000,297.420013,45.610001,100676.953125,39.63,117.21,77.012497,PM2.5,27743
54.980000,94.080002,19.760000,33.040001,1.060000,104.680000,0.580000,0.570000,297.140015,46.689999,100658.046875,39.61,117.39,74.974998,PM2.5,27744
54.090000,92.410004,22.500000,30.590000,1.100000,104.269997,0.320000,0.930000,296.720001,48.150002,100682.523438,39.6,117.56,73.862503,PM2.5,27745
57.020000,96.580002,30.590000,29.719999,1.270000,102.199997,0.340000,1.250000,296.070007,50.520000,100716.671875,39.57,117.91,77.525002,PM2.5,27747
55.020000,97.410004,18.450001,36.380001,1.010000,111.709999,1.060000,0.400000,297.660004,44.320000,100730.539062,39.76,117.23,75.025002,PM2.5,28000
52.790001,93.650002,20.139999,32.419998,0.990000,112.470001,0.660000,0.490000,297.420013,45.459999,100716.453125,39.75,117.41,72.237503,PM2.5,28001
53.490002,96.660004,18.850000,35.840000,0.920000,119.190002,0.660000,0.030000,297.850006,43.090000,100598.242188,39.9,117.25,73.330002,PM10,28260
51.439999,94.080002,20.799999,32.500000,0.910000,122.660004,0.240000,-0.430000,297.559998,44.430000,100666.906250,39.88,117.43,72.040001,PM10,28261
51.439999,93.059998,17.000000,30.280001,0.820000,133.520004,-0.260000,-0.470000,297.559998,43.490002,100024.460938,40.03,117.27,71.529999,PM10,28523
68.250000,123.550003,25.230000,36.790001,1.030000,187.690002,-0.050000,-1.000000,296.179993,46.599998,99886.562500,40.02,117.45,91.562500,PM2.5,28524
49.099998,94.430000,22.889999,28.070000,0.860000,128.229996,0.440000,-0.270000,297.019989,45.119999,100031.203125,40.0,117.62,72.214996,PM10,28525
51.009998,94.519997,18.180000,26.520000,0.770000,149.330002,0.320000,-0.180000,296.429993,45.169998,98074.718750,40.15,117.47,72.259995,PM10,28786
