PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,65.489998,21.450001,35.150002,0.780000,96.010002,2.550000,-2.390000,303.040009,22.790001,100474.617188,38.71,116.9,57.744999,PM10,26018
35.770000,61.610001,22.110001,35.410000,0.810000,94.320000,2.340000,-2.390000,302.799988,23.400000,100474.937500,38.69,117.07,55.805000,PM10,26019
36.349998,60.230000,22.900000,36.320000,0.850000,94.360001,2.200000,-2.000000,302.500000,24.580000,100482.343750,38.67,117.25,55.114998,PM10,26020
37.950001,61.139999,24.400000,36.700001,0.900000,96.629997,1.690000,-1.570000,301.940002,27.049999,100497.750000,38.66,117.42,55.570000,PM10,26021
34.009998,66.540001,19.290001,36.980000,0.760000,93.449997,2.550000,-2.700000,303.079987,22.740000,100476.023438,38.85,116.75,58.270000,PM10,26259
34.330002,64.040001,20.270000,38.830002,0.800000,91.440002,2.260000,-2.640000,302.959991,23.200001,100478.039062,38.84,116.92,57.020000,PM10,26260
36.490002,63.959999,23.280001,40.320000,0.880000,89.029999,2.140000,-2.630000,302.589996,24.480000,100496.273438,38.82,117.09,56.980000,PM10,26261
38.470001,65.169998,24.910000,43.380001,0.950000,87.699997,1.760000,-2.310000,302.100006,26.480000,100494.101562,38.81,117.27,57.584999,PM10,26262
43.540001,73.190002,28.440001,46.560001,1.100000,92.900002,1.430000,-1.570000,300.720001,31.660000,100505.187500,38.79,117.44,61.595001,PM10,26263
31.930000,65.489998,17.719999,41.360001,0.760000,88.019997,2.220000,-2.900000,303.079987,22.870001,100482.578125,38.99,116.77,57.744999,PM10,26501
33.029999,64.949997,19.680000,44.220001,0.830000,85.089996,2.000000,-2.910000,302.940002,23.410000,100495.648438,38.97,116.94,57.474998,PM10,26502
38.580002,71.739998,27.459999,49.650002,1.020000,79.860001,1.960000,-2.930000,302.589996,24.549999,100509.273438,38.96,117.11,62.062500,NO2,26503
39.490002,70.910004,27.040001,50.130001,1.060000,79.360001,1.940000,-2.480000,302.140015,26.120001,100504.390625,38.94,117.29,62.662502,NO2,26504
40.709999,71.849998,29.059999,50.240002,1.130000,81.059998,2.200000,-1.810000,301.649994,28.260000,100493.289062,38.93,117.46,62.800003,NO2,26505
41.419998,73.949997,33.290001,49.790001,1.190000,84.480003,1.740000,-0.850000,301.049988,30.750000,100489.687500,38.91,117.63,62.237503,NO2,26506
31.830000,69.070000,19.450001,48.689999,0.880000,79.169998,1.700000,-3.280000,302.989990,23.260000,100492.953125,39.11,116.96,60.862499,NO2,26745
40.599998,84.080002,31.370001,55.230000,1.200000,72.360001,1.960000,-3.200000,302.600006,24.459999,100501.960938,39.09,117.13,69.037498,NO2,26746
38.349998,75.900002,26.990000,52.529999,1.130000,75.169998,2.020000,-2.600000,302.170013,25.950001,100500.539062,39.08,117.31,65.662498,NO2,26747
40.349998,79.059998,29.980000,53.119999,1.250000,76.650002,2.020000,-2.030000,301.579987,28.280001,100483.070312,39.06,117.48,66.400002,NO2,26748
