PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,0.490000,0.100000,0.380000,0.150000,79.930000,-2.230000,-4.770000,256.809998,84.860001,56502.828125,31.71,96.11,3.750000,CO,12494
0.590000,0.660000,0.130000,0.460000,0.150000,80.120003,-1.960000,-3.950000,261.339996,81.650002,61068.839844,31.74,96.59,3.750000,CO,12497
0.570000,0.600000,0.090000,0.400000,0.140000,79.519997,-2.290000,-3.710000,260.799988,84.449997,60775.390625,31.75,96.75,3.500000,CO,12498
0.320000,0.360000,0.080000,0.210000,0.150000,80.220001,-2.830000,-4.550000,255.339996,80.839996,55082.460938,31.81,95.62,3.750000,CO,12741
0.370000,0.430000,0.090000,0.250000,0.150000,80.900002,-2.600000,-4.370000,256.190002,82.680000,55957.218750,31.82,95.78,3.750000,CO,12742
0.410000,0.470000,0.100000,0.290000,0.150000,81.040001,-2.190000,-3.650000,256.920013,84.459999,56692.148438,31.84,95.94,3.750000,CO,12743
0.460000,0.540000,0.130000,0.370000,0.150000,82.059998,-1.350000,-3.380000,259.230011,84.580002,59230.000000,31.85,96.1,3.750000,CO,12744
0.640000,0.750000,0.190000,0.710000,0.150000,82.050003,-1.980000,-4.500000,259.589996,82.089996,59400.390625,31.87,96.42,3.750000,CO,12746
0.630000,0.730000,0.170000,0.520000,0.150000,81.129997,-2.090000,-4.480000,260.059998,83.559998,59827.488281,31.88,96.58,3.750000,CO,12747
0.530000,0.600000,0.120000,0.390000,0.140000,80.690002,-2.170000,-3.690000,261.059998,83.470001,61117.609375,31.89,96.74,3.500000,CO,12748
0.280000,0.320000,0.070000,0.180000,0.150000,80.419998,-2.780000,-4.080000,254.360001,80.160004,54417.160156,31.94,95.45,3.750000,CO,12990
0.310000,0.360000,0.080000,0.200000,0.150000,81.480003,-2.100000,-4.070000,255.600006,80.989998,55615.179688,31.95,95.61,3.750000,CO,12991
0.370000,0.430000,0.090000,0.250000,0.150000,82.059998,-1.360000,-3.630000,257.489990,81.910004,57553.199219,31.96,95.77,3.750000,CO,12992
0.410000,0.480000,0.110000,0.300000,0.150000,82.889999,-1.360000,-3.150000,258.820007,82.519997,58804.191406,31.97,95.93,3.750000,CO,12993
0.500000,0.580000,0.150000,0.400000,0.150000,83.669998,-1.760000,-3.310000,260.350006,78.239998,60257.761719,31.98,96.09,3.750000,CO,12994
0.640000,0.760000,0.220000,0.600000,0.150000,84.070000,-2.380000,-4.000000,260.890015,73.180000,60590.898438,31.99,96.25,3.750000,CO,12995
0.740000,0.880000,0.250000,0.710000,0.150000,83.040001,-2.290000,-4.690000,259.190002,82.169998,59214.449219,32.0,96.41,3.750000,CO,12996
0.620000,0.740000,0.180000,0.530000,0.150000,82.400002,-1.370000,-4.190000,259.649994,83.540001,59653.839844,32.02,96.57,3.750000,CO,12997
0.550000,0.640000,0.140000,0.410000,0.150000,81.919998,-1.700000,-3.280000,260.940002,81.919998,60975.269531,32.03,96.73,3.750000,CO,12998
0.490000,0.570000,0.110000,0.340000,0.140000,81.500000,-2.300000,-2.640000,261.440002,78.879997,61618.000000,32.04,96.89,3.500000,CO,12999
0.510000,0.580000,0.100000,0.350000,0.140000,79.980003,-3.510000,-2.050000,259.980011,82.160004,60338.808594,32.06,97.21,3.500000,CO,13001
0.340000,0.390000,0.080000,0.220000,0.150000,81.839996,-1.090000,-3.310000,256.089996,80.680000,56383.609375,32.08,95.59,3.750000,CO,13242
0.370000,0.440000,0.100000,0.260000,0.150000,82.930000,-1.270000,-3.270000,258.000000,79.709999,58288.058594,32.09,95.75,3.750000,CO,13243
0.400000,0.470000,0.110000,0.300000,0.150000,83.779999,-1.950000,-3.650000,258.470001,78.870003,58546.859375,32.11,95.91,3.750000,CO,13244
0.490000,0.580000,0.150000,0.390000,0.150000,83.989998,-2.390000,-4.110000,258.619995,79.330002,58638.699219,32.12,96.07,3.750000,CO,13245
0.680000,0.810000,0.240000,0.600000,0.160000,83.930000,-2.330000,-4.290000,258.730011,80.949997,58821.289062,32.13,96.23,4.000000,CO,13246
0.750000,0.900000,0.260000,0.670000,0.160000,83.910004,-1.630000,-3.940000,259.790009,78.220001,59877.421875,32.14,96.39,4.000000,CO,13247
0.560000,0.690000,0.170000,0.490000,0.150000,84.169998,-0.910000,-3.220000,261.510010,72.449997,61417.628906,32.15,96.55,3.750000,CO,13248
0.520000,0.650000,0.130000,0.410000,0.150000,83.389999,-1.370000,-2.600000,261.350006,75.209999,61299.339844,32.16,96.71,3.750000,CO,13249
0.510000,0.650000,0.120000,0.350000,0.150000,82.489998,-2.020000,-1.960000,261.359985,74.629997,61409.199219,32.17,96.87,3.750000,CO,13250
0.530000,0.680000,0.120000,0.360000,0.150000,81.970001,-2.570000,-1.990000,260.959991,71.910004,61007.691406,32.18,97.03,3.750000,CO,13251
0.510000,0.640000,0.120000,0.380000,0.150000,81.120003,-3.040000,-2.520000,259.350006,75.330002,59570.121094,32.19,97.19,3.750000,CO,13252
0.330000,0.380000,0.080000,0.220000,0.150000,79.430000,-1.010000,-1.900000,255.990005,80.669998,56613.171875,32.21,95.42,3.750000,CO,13493
0.360000,0.420000,0.090000,0.240000,0.150000,82.570000,-1.070000,-2.300000,257.019989,79.720001,57517.781250,32.22,95.58,3.750000,CO,13494
0.410000,0.480000,0.110000,0.290000,0.150000,82.620003,-2.010000,-3.010000,257.309998,78.279999,57772.148438,32.23,95.74,3.750000,CO,13495
0.400000,0.470000,0.110000,0.310000,0.150000,83.379997,-2.410000,-3.440000,257.049988,80.699997,57514.019531,32.24,95.9,3.750000,CO,13496
0.430000,0.510000,0.120000,0.370000,0.150000,83.900002,-2.020000,-3.780000,257.399994,82.260002,57903.800781,32.25,96.06,3.750000,CO,13497
0.570000,0.680000,0.190000,0.540000,0.150000,84.339996,-1.420000,-3.710000,258.019989,80.290001,58379.031250,32.26,96.22,3.750000,CO,13498
0.590000,0.730000,0.190000,0.600000,0.160000,84.879997,-0.870000,-3.270000,260.160004,70.500000,60102.730469,32.28,96.38,4.000000,CO,13499
0.490000,0.650000,0.140000,0.490000,0.150000,84.739998,-0.890000,-2.770000,262.059998,63.169998,61736.949219,32.29,96.54,3.750000,CO,13500
0.490000,0.700000,0.120000,0.420000,0.160000,83.989998,-1.360000,-2.150000,261.690002,65.680000,61430.621094,32.3,96.7,4.000000,CO,13501
0.510000,0.790000,0.120000,0.360000,0.160000,83.750000,-1.670000,-1.700000,261.010010,68.139999,60898.078125,32.31,96.86,4.000000,CO,13502
0.530000,0.850000,0.130000,0.390000,0.160000,83.360001,-2.210000,-2.360000,260.500000,65.139999,60370.359375,32.32,97.02,4.000000,CO,13503
0.530000,0.830000,0.130000,0.430000,0.160000,81.879997,-3.020000,-3.430000,259.070007,67.570000,59157.988281,32.33,97.18,4.000000,CO,13504
0.490000,0.690000,0.110000,0.460000,0.150000,80.279999,-3.380000,-3.980000,257.119995,76.489998,57669.851562,32.34,97.34,3.750000,CO,13505
0.260000,0.300000,0.060000,0.180000,0.150000,82.760002,-1.110000,-1.930000,257.489990,75.019997,58136.468750,32.33,95.24,3.750000,CO,13746
0.350000,0.400000,0.090000,0.240000,0.150000,83.019997,-0.820000,-1.090000,258.670013,73.959999,59331.039062,32.34,95.4,3.750000,CO,13747
0.410000,0.480000,0.110000,0.280000,0.150000,83.839996,-1.760000,-1.750000,258.450012,73.190002,58910.199219,32.35,95.56,3.750000,CO,13748
0.460000,0.540000,0.120000,0.340000,0.150000,83.449997,-2.630000,-2.240000,257.440002,75.309998,57975.761719,32.37,95.72,3.750000,CO,13749
0.430000,0.500000,0.120000,0.340000,0.150000,84.339996,-2.480000,-2.380000,257.820007,76.820000,58426.121094,32.38,95.88,3.750000,CO,13750
0.370000,0.440000,0.100000,0.360000,0.150000,85.169998,-1.870000,-2.460000,259.329987,70.599998,59686.050781,32.39,96.05,3.750000,CO,13751
0.350000,0.440000,0.100000,0.400000,0.150000,86.269997,-1.070000,-2.460000,260.750000,62.560001,60762.359375,32.4,96.21,3.750000,CO,13752
0.390000,0.520000,0.100000,0.500000,0.160000,85.839996,-0.800000,-2.710000,261.820007,57.290001,61568.050781,32.41,96.37,4.000000,CO,13753
0.410000,0.640000,0.100000,0.470000,0.170000,84.750000,-1.150000,-2.890000,261.440002,58.450001,61173.691406,32.42,96.53,4.250000,CO,13754
0.490000,0.870000,0.110000,0.440000,0.200000,82.809998,-1.580000,-2.700000,260.480011,62.250000,60356.171875,32.43,96.69,5.000000,CO,13755
0.560000,1.120000,0.120000,0.410000,0.260000,81.349998,-2.100000,-2.960000,259.709991,62.740002,59599.878906,32.44,96.85,6.500000,CO,13756
0.620000,1.310000,0.130000,0.470000,0.300000,80.010002,-2.760000,-3.760000,258.269989,65.400002,58326.511719,32.45,97.01,7.500000,CO,13757
0.660000,1.380000,0.150000,0.550000,0.300000,78.629997,-2.990000,-4.150000,256.540009,72.860001,57000.968750,32.46,97.17,7.500000,CO,13758
0.590000,1.090000,0.130000,0.580000,0.240000,78.370003,-2.500000,-3.940000,255.729996,78.760002,56583.441406,32.47,97.33,6.000000,CO,13759
0.650000,0.800000,0.150000,1.140000,0.150000,78.779999,2.260000,-1.090000,257.380005,70.489998,60705.179688,32.63,100.56,3.750000,CO,13779
0.790000,1.100000,0.160000,1.060000,0.150000,79.480003,2.350000,-1.870000,258.519989,69.220001,62112.738281,32.64,100.88,3.750000,CO,13781
0.150000,0.180000,0.030000,0.120000,0.150000,82.599998,-2.920000,-2.790000,254.580002,76.599998,55158.589844,32.44,94.91,3.750000,CO,14001
0.170000,0.190000,0.040000,0.130000,0.150000,82.480003,-1.650000,-2.990000,254.899994,76.940002,55569.960938,32.45,95.07,3.750000,CO,14002
0.220000,0.250000,0.050000,0.160000,0.150000,83.860001,-0.670000,-2.320000,257.470001,71.080002,57888.390625,32.46,95.23,3.750000,CO,14003
0.270000,0.310000,0.070000,0.200000,0.150000,84.349998,-1.130000,-1.740000,259.119995,68.139999,59415.769531,32.48,95.39,3.750000,CO,14004
0.330000,0.380000,0.090000,0.230000,0.150000,84.510002,-1.880000,-2.140000,258.779999,67.230003,59088.460938,32.49,95.55,3.750000,CO,14005
