PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,1.780000,0.170000,0.200000,0.110000,75.389999,11.450000,1.160000,263.619995,60.060001,56311.371094,31.71,96.11,2.750000,CO,12494
1.840000,2.110000,0.220000,0.260000,0.110000,76.129997,10.420000,0.220000,269.230011,42.009998,60745.289062,31.74,96.59,2.750000,CO,12497
2.020000,2.290000,0.230000,0.280000,0.110000,76.360001,10.500000,0.600000,268.950012,42.549999,60463.300781,31.75,96.75,2.885714,PM2.5,12498
0.790000,0.960000,0.100000,0.180000,0.100000,76.089996,10.980000,1.010000,261.429993,67.139999,54929.750000,31.81,95.62,2.500000,CO,12741
0.890000,1.100000,0.110000,0.180000,0.100000,75.980003,10.880000,1.060000,262.649994,62.610001,55780.218750,31.82,95.78,2.500000,CO,12742
0.990000,1.210000,0.120000,0.170000,0.100000,76.110001,11.260000,0.590000,263.790009,58.119999,56486.269531,31.84,95.94,2.500000,CO,12743
1.060000,1.290000,0.130000,0.170000,0.100000,76.010002,10.660000,-0.120000,266.929993,47.790001,58930.941406,31.85,96.1,2.500000,CO,12744
1.270000,1.510000,0.160000,0.290000,0.110000,76.260002,10.280000,-0.560000,267.179993,47.380001,59121.781250,31.87,96.42,2.750000,CO,12746
1.400000,1.650000,0.180000,0.270000,0.110000,76.510002,10.740000,0.050000,267.739990,46.270000,59512.710938,31.88,96.58,2.750000,CO,12747
1.560000,1.810000,0.200000,0.260000,0.110000,76.580002,10.110000,0.680000,269.279999,42.830002,60763.359375,31.89,96.74,2.750000,CO,12748
0.750000,0.940000,0.100000,0.150000,0.100000,76.480003,11.950000,0.520000,260.549988,65.620003,54268.910156,31.94,95.45,2.500000,CO,12990
0.760000,0.960000,0.100000,0.150000,0.100000,76.580002,12.170000,0.320000,262.250000,58.860001,55417.640625,31.95,95.61,2.500000,CO,12991
0.770000,0.970000,0.100000,0.150000,0.100000,76.430000,11.330000,0.100000,264.750000,50.689999,57298.058594,31.96,95.77,2.500000,CO,12992
0.780000,0.980000,0.100000,0.150000,0.100000,76.389999,10.750000,-0.520000,266.350006,46.240002,58516.621094,31.97,95.93,2.500000,CO,12993
0.790000,0.990000,0.110000,0.150000,0.100000,74.629997,10.200000,-1.010000,268.160004,41.560001,59914.218750,31.98,96.09,2.500000,CO,12994
0.870000,1.080000,0.140000,0.220000,0.110000,73.110001,9.600000,-0.340000,268.579987,41.250000,60245.859375,31.99,96.25,2.750000,CO,12995
1.000000,1.230000,0.160000,0.280000,0.110000,74.790001,10.200000,0.450000,266.920013,47.080002,58913.710938,32.0,96.41,2.750000,CO,12996
1.140000,1.370000,0.180000,0.280000,0.110000,74.680000,10.640000,0.250000,267.489990,46.770000,59319.578125,32.02,96.57,2.750000,CO,12997
