PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.240000,0.020000,0.220000,0.100000,65.260002,8.200000,-3.270000,265.690002,40.799999,56787.039062,31.71,96.11,2.500000,CO,12494
0.400000,0.470000,0.070000,0.410000,0.100000,64.010002,5.680000,-4.890000,269.480011,30.540001,61227.750000,31.74,96.59,2.500000,CO,12497
0.500000,0.600000,0.070000,0.420000,0.110000,63.779999,4.490000,-4.590000,268.679993,31.180000,60955.710938,31.75,96.75,2.750000,CO,12498
0.190000,0.210000,0.020000,0.210000,0.100000,64.610001,8.910000,-2.650000,263.730011,48.430000,55408.179688,31.81,95.62,2.500000,CO,12741
0.200000,0.220000,0.020000,0.200000,0.100000,64.639999,8.160000,-2.600000,264.720001,45.150002,56263.050781,31.82,95.78,2.500000,CO,12742
0.210000,0.240000,0.030000,0.180000,0.100000,64.839996,8.000000,-2.690000,265.489990,41.720001,56971.789062,31.84,95.94,2.500000,CO,12743
0.240000,0.280000,0.040000,0.190000,0.100000,64.349998,6.820000,-3.400000,267.970001,34.650002,59424.328125,31.85,96.1,2.500000,CO,12744
0.370000,0.430000,0.090000,0.470000,0.100000,63.209999,5.660000,-4.740000,267.309998,33.180000,59611.031250,31.87,96.42,2.500000,CO,12746
0.430000,0.510000,0.110000,0.450000,0.110000,62.900002,5.730000,-5.020000,267.730011,31.639999,60008.128906,31.88,96.58,2.750000,CO,12747
0.470000,0.560000,0.110000,0.430000,0.110000,62.639999,4.290000,-4.560000,268.730011,29.870001,61271.410156,31.89,96.74,2.750000,CO,12748
0.180000,0.210000,0.020000,0.160000,0.100000,64.459999,9.390000,-2.800000,262.369995,51.599998,54757.398438,31.94,95.45,2.500000,CO,12990
0.190000,0.220000,0.020000,0.160000,0.100000,64.190002,9.380000,-3.010000,263.940002,46.529999,55907.261719,31.95,95.61,2.500000,CO,12991
0.210000,0.240000,0.030000,0.160000,0.100000,63.840000,7.970000,-2.950000,265.940002,41.360001,57792.390625,31.96,95.77,2.500000,CO,12992
0.230000,0.270000,0.040000,0.160000,0.100000,63.930000,6.910000,-3.010000,267.010010,37.360001,59014.789062,31.97,95.93,2.500000,CO,12993
0.260000,0.300000,0.050000,0.180000,0.100000,62.480000,5.880000,-3.760000,268.369995,32.320000,60424.250000,31.98,96.09,2.500000,CO,12994
0.370000,0.440000,0.100000,0.320000,0.110000,61.650002,4.570000,-3.900000,268.420013,30.690001,60758.039062,31.99,96.25,2.750000,CO,12995
0.500000,0.600000,0.160000,0.470000,0.110000,60.730000,4.410000,-3.640000,266.600006,33.310001,59425.269531,32.0,96.41,2.750000,CO,12996
0.530000,0.630000,0.150000,0.490000,0.110000,60.200001,4.720000,-4.370000,266.750000,33.000000,59846.929688,32.02,96.57,2.750000,CO,12997
0.530000,0.640000,0.140000,0.470000,0.110000,60.020000,4.500000,-4.560000,268.040009,30.480000,61125.289062,32.03,96.73,2.750000,CO,12998
0.540000,0.650000,0.130000,0.440000,0.110000,59.480000,3.890000,-3.420000,268.549988,29.799999,61752.300781,32.04,96.89,2.750000,CO,12999
0.560000,0.670000,0.120000,0.370000,0.110000,62.840000,3.470000,-2.500000,266.760010,34.349998,60498.359375,32.06,97.21,2.750000,CO,13001
0.220000,0.250000,0.030000,0.160000,0.100000,63.040001,8.480000,-3.170000,264.239990,43.790001,56641.949219,32.08,95.59,2.500000,CO,13242
0.240000,0.280000,0.040000,0.160000,0.100000,62.790001,6.960000,-3.660000,265.970001,39.730000,58497.621094,32.09,95.75,2.500000,CO,13243
0.260000,0.310000,0.050000,0.170000,0.100000,63.189999,5.670000,-3.620000,265.950012,38.740002,58758.300781,32.11,95.91,2.500000,CO,13244
0.290000,0.340000,0.060000,0.190000,0.100000,63.930000,5.100000,-4.050000,265.929993,36.419998,58844.039062,32.12,96.07,2.500000,CO,13245
0.430000,0.510000,0.120000,0.320000,0.110000,64.239998,4.660000,-4.180000,266.019989,34.730000,59018.640625,32.13,96.23,2.750000,CO,13246
