PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,0.730000,0.070000,0.150000,0.100000,75.339996,13.570000,-0.720000,266.040009,41.660000,56630.121094,31.71,96.11,2.500000,CO,12494
0.710000,0.800000,0.080000,0.240000,0.100000,75.239998,10.820000,-2.500000,271.440002,31.120001,61049.820312,31.74,96.59,2.500000,CO,12497
0.860000,0.920000,0.080000,0.270000,0.100000,75.209999,10.660000,-1.840000,271.049988,32.279999,60774.859375,31.75,96.75,2.500000,CO,12498
0.500000,0.570000,0.060000,0.160000,0.100000,75.459999,12.960000,-0.250000,263.820007,46.619999,55254.378906,31.81,95.62,2.500000,CO,12741
0.510000,0.610000,0.060000,0.150000,0.100000,75.529999,12.980000,-0.290000,265.040009,42.740002,56104.398438,31.82,95.78,2.500000,CO,12742
0.520000,0.620000,0.070000,0.150000,0.100000,75.699997,13.330000,-0.870000,266.140015,39.259998,56808.210938,31.84,95.94,2.500000,CO,12743
0.520000,0.620000,0.070000,0.150000,0.100000,75.529999,12.460000,-1.870000,269.239990,32.389999,59243.789062,31.85,96.1,2.500000,CO,12744
0.540000,0.640000,0.070000,0.270000,0.100000,75.320000,11.410000,-3.060000,269.350006,32.410000,59436.468750,31.87,96.42,2.500000,CO,12746
0.580000,0.680000,0.090000,0.260000,0.100000,75.220001,11.750000,-2.460000,269.940002,31.090000,59824.140625,31.88,96.58,2.500000,CO,12747
0.740000,0.830000,0.090000,0.260000,0.100000,74.800003,10.930000,-1.630000,271.480011,28.870001,61072.101562,31.89,96.74,2.500000,CO,12748
0.460000,0.550000,0.060000,0.140000,0.100000,75.629997,14.050000,-0.760000,262.899994,46.380001,54592.710938,31.94,95.45,2.500000,CO,12990
0.470000,0.550000,0.060000,0.130000,0.100000,75.750000,14.060000,-0.960000,264.570007,41.349998,55740.410156,31.95,95.61,2.500000,CO,12991
0.470000,0.560000,0.060000,0.130000,0.100000,75.699997,13.180000,-1.200000,267.029999,35.500000,57617.429688,31.96,95.77,2.500000,CO,12992
0.470000,0.560000,0.060000,0.130000,0.100000,75.720001,12.520000,-1.840000,268.559998,32.200001,58833.488281,31.97,95.93,2.500000,CO,12993
0.480000,0.570000,0.070000,0.140000,0.100000,73.660004,11.800000,-2.460000,270.339996,28.760000,60230.449219,31.98,96.09,2.500000,CO,12994
0.510000,0.610000,0.090000,0.190000,0.100000,72.690002,11.130000,-2.260000,270.739990,28.000000,60563.011719,31.99,96.25,2.500000,CO,12995
0.560000,0.660000,0.100000,0.250000,0.100000,72.000000,11.690000,-1.740000,269.089996,30.780001,59235.890625,32.0,96.41,2.500000,CO,12996
0.580000,0.690000,0.110000,0.260000,0.100000,71.419998,11.920000,-2.090000,269.700012,29.670000,59639.300781,32.02,96.57,2.500000,CO,12997
1.120000,1.230000,0.110000,0.260000,0.100000,70.400002,10.900000,-2.280000,271.250000,27.469999,60907.921875,32.03,96.73,2.500000,CO,12998
1.580000,1.700000,0.120000,0.270000,0.100000,69.110001,9.850000,-1.840000,271.809998,27.719999,61530.378906,32.04,96.89,2.500000,CO,12999
1.120000,1.240000,0.120000,0.250000,0.100000,70.059998,9.880000,-1.610000,269.859985,34.330002,60287.699219,32.06,97.21,2.500000,CO,13001
0.460000,0.530000,0.060000,0.130000,0.100000,75.739998,13.640000,-2.030000,265.579987,36.369999,56457.550781,32.08,95.59,2.500000,CO,13242
0.470000,0.540000,0.060000,0.130000,0.100000,75.610001,12.660000,-2.510000,267.910004,31.610001,58305.628906,32.09,95.75,2.500000,CO,13243
0.470000,0.550000,0.060000,0.130000,0.100000,75.620003,12.090000,-2.510000,268.250000,30.670000,58569.789062,32.11,95.91,2.500000,CO,13244
0.490000,0.570000,0.070000,0.130000,0.100000,73.489998,11.820000,-2.420000,268.399994,30.030001,58656.539062,32.12,96.07,2.500000,CO,13245
0.540000,0.640000,0.100000,0.180000,0.100000,72.379997,11.570000,-2.040000,268.660004,29.400000,58832.000000,32.13,96.23,2.500000,CO,13246
0.620000,0.730000,0.130000,0.250000,0.100000,71.129997,11.180000,-1.760000,269.970001,27.260000,59841.101562,32.14,96.39,2.500000,CO,13247
0.660000,0.810000,0.140000,0.300000,0.100000,69.349998,10.060000,-2.420000,271.579987,25.570000,61325.320312,32.15,96.55,2.500000,CO,13248
0.700000,0.880000,0.140000,0.310000,0.110000,67.779999,9.170000,-2.850000,271.149994,27.389999,61214.351562,32.16,96.71,2.750000,CO,13249
0.740000,0.960000,0.130000,0.310000,0.110000,66.480003,8.630000,-2.660000,271.019989,28.840000,61310.910156,32.17,96.87,2.750000,CO,13250
0.760000,1.010000,0.130000,0.290000,0.110000,66.180000,8.340000,-2.290000,270.359985,30.730000,60929.519531,32.18,97.03,2.750000,CO,13251
0.770000,1.000000,0.130000,0.260000,0.110000,68.010002,9.140000,-2.180000,268.589996,34.590000,59540.128906,32.19,97.19,2.750000,CO,13252
0.450000,0.500000,0.060000,0.110000,0.100000,75.110001,12.690000,-1.220000,265.739990,35.099998,56696.738281,32.21,95.42,2.500000,CO,13493
0.460000,0.520000,0.060000,0.110000,0.100000,74.959999,12.830000,-2.660000,266.859985,32.509998,57550.410156,32.22,95.58,2.500000,CO,13494
0.470000,0.540000,0.060000,0.110000,0.100000,74.970001,12.610000,-3.110000,267.190002,31.410000,57794.171875,32.23,95.74,2.500000,CO,13495
0.490000,0.550000,0.070000,0.110000,0.100000,75.040001,12.190000,-2.610000,266.940002,31.129999,57547.328125,32.24,95.9,2.500000,CO,13496
0.510000,0.580000,0.070000,0.130000,0.100000,72.610001,11.720000,-2.490000,267.459991,29.690001,57924.410156,32.25,96.06,2.500000,CO,13497
0.560000,0.660000,0.100000,0.180000,0.100000,71.000000,11.140000,-2.700000,268.049988,28.490000,58386.460938,32.26,96.22,2.500000,CO,13498
0.650000,0.800000,0.130000,0.280000,0.100000,68.860001,9.740000,-3.200000,269.959991,26.070000,60043.371094,32.28,96.38,2.500000,CO,13499
0.730000,0.970000,0.140000,0.350000,0.110000,66.489998,8.080000,-3.580000,271.420013,25.170000,61623.109375,32.29,96.54,2.750000,CO,13500
0.780000,1.150000,0.130000,0.360000,0.110000,65.120003,7.800000,-3.390000,270.769989,26.959999,61331.218750,32.3,96.7,2.750000,CO,13501
0.820000,1.330000,0.130000,0.330000,0.110000,64.550003,8.210000,-3.210000,270.029999,28.190001,60811.968750,32.31,96.86,2.750000,CO,13502
0.850000,1.440000,0.130000,0.310000,0.120000,64.290001,8.420000,-2.840000,269.350006,29.180000,60303.320312,32.32,97.02,3.000000,CO,13503
0.840000,1.400000,0.120000,0.280000,0.110000,65.029999,9.090000,-2.320000,267.880005,31.840000,59131.710938,32.33,97.18,2.750000,CO,13504
0.780000,1.140000,0.110000,0.240000,0.110000,67.059998,10.240000,-1.780000,266.149994,35.650002,57680.121094,32.34,97.34,2.750000,CO,13505
0.470000,0.520000,0.060000,0.090000,0.100000,74.110001,13.040000,-1.150000,267.570007,29.830000,58136.050781,32.33,95.24,2.500000,CO,13746
0.480000,0.530000,0.060000,0.090000,0.100000,73.910004,12.110000,-1.590000,268.940002,27.870001,59305.289062,32.34,95.4,2.500000,CO,13747
0.490000,0.550000,0.070000,0.100000,0.100000,73.940002,12.270000,-2.460000,268.390015,28.520000,58897.839844,32.35,95.56,2.500000,CO,13748
0.520000,0.580000,0.070000,0.110000,0.100000,73.949997,12.750000,-2.660000,267.269989,29.820000,57978.269531,32.37,95.72,2.500000,CO,13749
0.540000,0.610000,0.080000,0.120000,0.100000,73.720001,12.370000,-2.730000,267.850006,28.219999,58398.730469,32.38,95.88,2.500000,CO,13750
0.570000,0.650000,0.090000,0.150000,0.100000,70.750000,10.910000,-2.860000,269.269989,25.790001,59618.359375,32.39,96.05,2.500000,CO,13751
0.620000,0.740000,0.100000,0.220000,0.100000,68.320000,8.980000,-3.100000,270.320007,24.850000,60670.460938,32.4,96.21,2.500000,CO,13752
0.710000,0.960000,0.110000,0.340000,0.110000,65.930000,7.420000,-3.540000,270.850006,25.309999,61455.589844,32.41,96.37,2.750000,CO,13753
0.790000,1.300000,0.110000,0.390000,0.120000,64.730003,7.200000,-3.820000,270.209991,26.290001,61076.578125,32.42,96.53,3.000000,CO,13754
0.910000,2.070000,0.110000,0.400000,0.150000,64.040001,7.950000,-3.860000,269.209991,27.450001,60282.019531,32.43,96.69,3.750000,CO,13755
1.130000,3.160000,0.110000,0.390000,0.180000,63.040001,8.630000,-3.650000,268.290009,28.360001,59549.898438,32.44,96.85,4.500000,CO,13756
1.300000,3.970000,0.120000,0.360000,0.190000,62.650002,9.340000,-3.150000,266.839996,30.320000,58320.550781,32.45,97.01,4.750000,CO,13757
1.230000,3.650000,0.120000,0.320000,0.180000,63.500000,10.370000,-2.280000,265.369995,32.570000,57027.050781,32.46,97.17,4.500000,CO,13758
0.970000,2.490000,0.110000,0.270000,0.160000,66.449997,11.440000,-1.550000,265.049988,32.660000,56598.269531,32.47,97.33,4.000000,CO,13759
1.170000,1.580000,0.160000,0.730000,0.110000,65.879997,4.830000,-4.040000,266.510010,38.680000,60505.589844,32.63,100.56,2.750000,CO,13779
1.810000,4.580000,0.200000,0.830000,0.130000,63.980000,2.740000,-4.500000,266.220001,46.889999,61881.269531,32.64,100.88,4.580000,PM10,13781
0.490000,0.540000,0.060000,0.090000,0.100000,73.739998,15.520000,-2.100000,263.799988,34.240002,55259.281250,32.44,94.91,2.500000,CO,14001
0.490000,0.540000,0.060000,0.090000,0.100000,73.699997,15.830000,-2.480000,264.359985,33.160000,55636.640625,32.45,95.07,2.500000,CO,14002
