PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,10.270000,1.060000,0.230000,0.150000,81.269997,10.750000,5.150000,263.299988,59.630001,55993.949219,31.71,96.11,13.742857,PM2.5,12494
9.600000,10.280000,1.070000,0.290000,0.150000,81.870003,9.050000,2.370000,269.059998,41.630001,60395.910156,31.74,96.59,13.714286,PM2.5,12497
9.560000,10.270000,1.050000,0.300000,0.150000,81.529999,7.690000,1.920000,268.760010,42.310001,60129.679688,31.75,96.75,13.657144,PM2.5,12498
8.290000,8.740000,0.930000,0.300000,0.150000,78.370003,8.730000,3.970000,260.700012,70.260002,54638.378906,31.81,95.62,11.842857,PM2.5,12741
8.470000,9.000000,0.930000,0.260000,0.150000,79.349998,9.600000,4.980000,262.089996,63.509998,55469.511719,31.82,95.78,12.100000,PM2.5,12742
8.580000,9.130000,0.950000,0.240000,0.150000,80.440002,10.770000,5.450000,263.429993,56.759998,56158.781250,31.84,95.94,12.257143,PM2.5,12743
8.690000,9.250000,0.960000,0.230000,0.150000,81.000000,10.940000,5.060000,266.739990,45.509998,58581.089844,31.85,96.1,12.414285,PM2.5,12744
8.600000,9.170000,0.930000,0.370000,0.150000,80.779999,8.680000,1.930000,267.049988,44.830002,58784.359375,31.87,96.42,12.285715,PM2.5,12746
8.560000,9.150000,0.930000,0.360000,0.150000,80.900002,8.810000,1.550000,267.619995,42.910000,59192.089844,31.88,96.58,12.228572,PM2.5,12747
8.520000,9.140000,0.940000,0.330000,0.150000,79.720001,7.960000,1.950000,269.200012,39.029999,60432.468750,31.89,96.74,12.171430,PM2.5,12748
7.170000,7.680000,0.790000,0.310000,0.140000,77.519997,8.640000,4.490000,259.679993,73.599998,53979.820312,31.94,95.45,10.242857,PM2.5,12990
7.240000,7.720000,0.800000,0.270000,0.140000,78.680000,10.210000,4.600000,261.640015,63.509998,55117.609375,31.95,95.61,10.342856,PM2.5,12991
7.400000,7.870000,0.820000,0.250000,0.140000,79.489998,10.600000,4.930000,264.200012,53.630001,56971.660156,31.96,95.77,10.571428,PM2.5,12992
7.530000,8.010000,0.830000,0.240000,0.150000,79.989998,10.550000,4.520000,265.929993,47.619999,58169.230469,31.97,95.93,10.757143,PM2.5,12993
7.550000,8.030000,0.840000,0.240000,0.150000,78.669998,9.520000,3.060000,267.829987,41.880001,59570.710938,31.98,96.09,10.785714,PM2.5,12994
7.470000,7.970000,0.830000,0.320000,0.150000,78.309998,7.980000,1.900000,268.320007,40.470001,59913.261719,31.99,96.25,10.671429,PM2.5,12995
7.590000,8.120000,0.850000,0.410000,0.150000,78.180000,8.370000,2.090000,266.700012,44.270000,58590.539062,32.0,96.41,10.842857,PM2.5,12996
7.650000,8.190000,0.880000,0.380000,0.150000,77.440002,9.180000,2.050000,267.410004,41.669998,58999.378906,32.02,96.57,10.928572,PM2.5,12997
7.690000,8.250000,0.890000,0.360000,0.150000,76.059998,8.090000,1.690000,269.019989,37.750000,60271.781250,32.03,96.73,10.985714,PM2.5,12998
8.020000,8.620000,0.880000,0.350000,0.150000,76.620003,6.590000,1.910000,269.579987,37.230000,60896.648438,32.04,96.89,11.457144,PM2.5,12999
8.370000,9.020000,0.900000,0.310000,0.150000,77.550003,6.330000,2.680000,267.760010,43.560001,59679.640625,32.06,97.21,11.957143,PM2.5,13001
6.240000,6.630000,0.710000,0.260000,0.140000,79.199997,10.410000,4.740000,262.869995,56.720001,55827.679688,32.08,95.59,8.914286,PM2.5,13242
6.390000,6.780000,0.720000,0.250000,0.140000,79.480003,10.250000,3.990000,265.290009,48.730000,57658.378906,32.09,95.75,9.128572,PM2.5,13243
6.490000,6.900000,0.720000,0.240000,0.140000,79.629997,9.370000,3.000000,265.670013,47.360001,57918.308594,32.11,95.91,9.271428,PM2.5,13244
6.500000,6.920000,0.720000,0.240000,0.140000,78.550003,8.750000,2.120000,265.890015,46.060001,58013.589844,32.12,96.07,9.285714,PM2.5,13245
6.580000,7.030000,0.750000,0.310000,0.140000,78.239998,8.650000,2.250000,266.170013,44.880001,58189.878906,32.13,96.23,9.400000,PM2.5,13246
6.750000,7.240000,0.800000,0.380000,0.150000,78.250000,8.870000,3.090000,267.510010,41.180000,59193.019531,32.14,96.39,9.642858,PM2.5,13247
6.810000,7.320000,0.810000,0.390000,0.150000,77.690002,8.370000,2.500000,269.359985,36.869999,60673.031250,32.15,96.55,9.728571,PM2.5,13248
6.990000,7.530000,0.800000,0.400000,0.150000,77.860001,7.330000,1.380000,269.200012,37.410000,60570.191406,32.16,96.71,9.985714,PM2.5,13249
7.230000,7.810000,0.800000,0.390000,0.150000,78.080002,6.020000,1.060000,269.190002,38.400002,60683.109375,32.17,96.87,10.328571,PM2.5,13250
7.500000,8.120000,0.830000,0.370000,0.150000,77.940002,5.150000,1.320000,268.489990,41.529999,60307.851562,32.18,97.03,10.714286,PM2.5,13251
