PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.510000,11.220000,1.190000,0.240000,0.140000,75.019997,9.410000,6.450000,262.359985,74.169998,55815.269531,31.71,96.11,15.014286,PM2.5,12494
10.940000,11.710000,1.270000,0.310000,0.150000,75.629997,8.860000,5.320000,268.029999,49.759998,60237.109375,31.74,96.59,15.628571,PM2.5,12497
11.050000,11.900000,1.290000,0.340000,0.150000,75.540001,8.180000,5.140000,267.760010,49.310001,59970.960938,31.75,96.75,15.785714,PM2.5,12498
8.060000,8.490000,0.950000,0.240000,0.130000,73.519997,8.370000,4.820000,260.279999,79.139999,54445.820312,31.81,95.62,11.514286,PM2.5,12741
8.420000,8.950000,0.950000,0.220000,0.140000,74.099998,8.880000,5.360000,261.470001,75.220001,55286.628906,31.82,95.78,12.028571,PM2.5,12742
8.700000,9.280000,0.980000,0.220000,0.140000,74.550003,10.020000,5.870000,262.690002,68.849998,55977.691406,31.84,95.94,12.428571,PM2.5,12743
8.980000,9.580000,1.010000,0.220000,0.140000,74.709999,9.820000,5.960000,265.850006,56.810001,58404.460938,31.85,96.1,12.828570,PM2.5,12744
9.660000,10.320000,1.090000,0.350000,0.140000,75.040001,8.360000,4.600000,266.089996,56.220001,58614.171875,31.87,96.42,13.800000,PM2.5,12746
9.840000,10.520000,1.110000,0.330000,0.140000,75.120003,8.540000,4.720000,266.649994,53.669998,59026.769531,31.88,96.58,14.057143,PM2.5,12747
9.950000,10.670000,1.140000,0.310000,0.140000,74.629997,8.340000,5.420000,268.209991,48.369999,60271.890625,31.89,96.74,14.214286,PM2.5,12748
7.040000,7.500000,0.770000,0.240000,0.130000,72.099998,9.250000,5.700000,259.200012,78.860001,53780.941406,31.94,95.45,10.057143,PM2.5,12990
7.180000,7.660000,0.790000,0.220000,0.130000,72.930000,9.920000,5.640000,260.989990,70.339996,54930.140625,31.95,95.61,10.257143,PM2.5,12991
7.390000,7.880000,0.810000,0.220000,0.130000,73.489998,10.110000,5.920000,263.529999,60.680000,56791.769531,31.96,95.77,10.557142,PM2.5,12992
7.580000,8.090000,0.840000,0.210000,0.130000,73.959999,10.410000,5.530000,265.239990,54.580002,57989.839844,31.97,95.93,10.828571,PM2.5,12993
7.760000,8.290000,0.880000,0.220000,0.130000,71.910004,9.490000,4.550000,267.119995,49.049999,59390.519531,31.98,96.09,11.085714,PM2.5,12994
8.130000,8.710000,0.950000,0.310000,0.140000,71.419998,8.020000,4.170000,267.519989,49.160000,59734.640625,31.99,96.25,11.614285,PM2.5,12995
8.490000,9.100000,0.990000,0.380000,0.140000,71.580002,8.350000,4.610000,265.970001,53.889999,58413.601562,32.0,96.41,12.128572,PM2.5,12996
8.680000,9.310000,1.010000,0.350000,0.140000,71.959999,8.940000,4.860000,266.660004,51.279999,58828.488281,32.02,96.57,12.400001,PM2.5,12997
8.820000,9.480000,1.040000,0.320000,0.140000,72.139999,8.630000,5.310000,268.250000,46.849998,60101.671875,32.03,96.73,12.599999,PM2.5,12998
9.000000,9.690000,1.070000,0.300000,0.140000,71.930000,8.280000,5.610000,268.980011,44.860001,60722.710938,32.04,96.89,12.857142,PM2.5,12999
9.390000,10.110000,1.090000,0.270000,0.140000,71.989998,8.310000,5.720000,267.290009,48.889999,59507.890625,32.06,97.21,13.414287,PM2.5,13001
6.310000,6.730000,0.690000,0.220000,0.130000,72.660004,9.980000,6.120000,262.149994,61.480000,55639.898438,32.08,95.59,9.014286,PM2.5,13242
6.470000,6.910000,0.700000,0.210000,0.130000,73.050003,9.890000,5.650000,264.570007,52.840000,57479.300781,32.09,95.75,9.242857,PM2.5,13243
6.630000,7.100000,0.720000,0.210000,0.130000,73.440002,9.870000,4.940000,264.980011,51.830002,57735.910156,32.11,95.91,9.471429,PM2.5,13244
6.770000,7.260000,0.760000,0.210000,0.130000,71.459999,9.710000,4.370000,265.220001,51.110001,57826.050781,32.12,96.07,9.671429,PM2.5,13245
7.070000,7.600000,0.830000,0.280000,0.130000,70.739998,9.220000,4.560000,265.519989,51.060001,58007.039062,32.13,96.23,10.100000,PM2.5,13246
